alpha,phi,h
0.600000,0.118362,0.147900
0.200000,0.445000,0.332500
0.330612,0.234314,0.302914
0.553571,0.123600,0.306475
0.257143,0.063450,0.120800
0.194286,0.203240,0.113920
0.205714,0.077240,0.062480
0.426191,0.530975,0.304333
0.514286,0.062733,0.390800
0.295238,0.278711,0.042989
0.342857,0.412400,0.396900
0.361224,0.458614,0.073286
0.414285,0.254238,0.195100
0.434286,0.172340,0.260260
0.390476,0.110550,0.250967
0.297619,0.403875,0.339800
0.438776,0.120329,0.177486
0.301786,0.257200,0.305625
0.598413,0.042517,0.061200
0.162857,0.272210,0.056160
0.508929,0.015375,0.572975
0.228571,0.142600,0.146450
0.311428,0.200010,0.519760
0.491836,0.270950,0.382557
0.278571,0.418533,0.168850
0.071429,0.140850,0.465500
0.264286,0.137500,0.237650
0.357143,0.522900,0.518000
0.557143,0.336770,0.341800
0.325714,0.326440,0.754700
0.328571,0.184186,0.019643
0.257143,0.031200,0.332400
0.280952,0.266733,0.092067
0.278572,0.115313,0.166225
0.296428,0.223375,0.296650
0.153571,0.409138,0.215850
0.452381,0.111367,0.604700
0.416667,0.085325,0.142883
0.223810,0.115817,0.521500
0.230357,0.088519,0.469562
0.461905,0.281767,0.215733
0.580952,0.433433,0.271333
0.193878,0.336814,0.355986
0.257143,0.313775,0.392725
0.482857,0.065610,0.876600
0.303571,0.337506,0.094300
0.275000,0.108125,0.247850
0.481632,0.105986,0.378857
0.335715,0.462383,0.245500
0.477922,0.116836,0.301827
0.395238,0.227483,0.154233
0.288572,0.323100,0.117740
0.403571,0.230550,0.758950
0.450000,0.159085,0.026880
0.090476,0.043533,0.489267
0.451786,0.182113,0.329325
0.362500,0.372981,0.397362
0.521428,0.083875,0.187925
0.154286,0.084990,0.046920
0.371429,0.025200,0.414600
0.432143,0.182737,0.310025
0.416326,0.444871,0.163429
0.278572,0.164012,0.580425
0.534286,0.163370,0.159020
0.471429,0.064088,0.249425
0.207143,0.085100,0.027000
0.278571,0.080800,0.083450
0.264286,0.306750,0.227750
0.428571,0.126412,0.235850
0.214286,0.176133,0.140633
0.325714,0.247810,0.208780
0.428572,0.272767,0.413333
0.168571,0.207640,0.380120
0.200000,0.386083,0.096567
0.176190,0.296917,0.361933
0.204762,0.110850,0.866567
0.512500,0.069637,0.220875
0.446429,0.421313,0.087425
0.403571,0.337612,0.377975
0.446939,0.208529,0.334229
0.405714,0.249300,0.094760
0.332143,0.218913,0.114225
0.328571,0.490625,0.810950
0.150000,0.087300,0.048400
0.338095,0.238933,0.224700
0.441071,0.207525,0.259150
0.234286,0.200800,0.344160
0.354762,0.552008,0.185233
0.345714,0.145820,0.142260
0.271429,0.257070,0.069680
0.214286,0.457512,0.336800
0.076191,0.238067,0.087833
0.395238,0.121050,0.498067
0.222222,0.310122,0.053611
0.495238,0.206958,0.254533
0.161905,0.157733,0.350167
0.323810,0.427800,0.828767
0.214286,0.176860,0.098080
0.488095,0.233933,0.262383
0.621429,0.137425,0.395100
