alpha,phi,h
0.319048,0.231633,0.261833
0.289286,0.253075,0.187500
0.564286,0.023325,0.453350
0.228571,0.114413,0.352675
0.400000,0.173710,0.094180
0.514286,0.565450,0.570300
0.522857,0.322810,0.354520
0.277778,0.311828,0.367967
0.479592,0.644650,0.115500
0.502381,0.061167,0.435400
0.292857,0.452642,0.230533
0.331429,0.076790,0.291040
0.251020,0.499157,0.195671
0.342857,0.268275,0.218000
0.638095,0.128367,0.166933
0.495714,0.341280,0.301240
0.457143,0.087150,0.449440
0.700000,0.030442,0.376883
0.146429,0.345869,0.358125
0.590476,0.141350,0.216567
0.364286,0.212267,0.592383
0.571429,0.549817,0.431833
0.139286,0.291375,0.157925
0.563265,0.365500,0.488671
0.450000,0.133650,0.351400
0.589796,0.050743,0.479514
0.416667,0.440892,0.412533
0.492857,0.167300,0.347250
0.467857,0.354837,0.079425
0.500000,0.046710,0.682280
0.338776,0.069036,0.454700
0.535714,0.462037,0.143200
0.522449,0.150821,0.134071
0.355102,0.230807,0.237314
0.369643,0.387769,0.376325
0.575510,0.055229,0.419743
0.335714,0.253525,0.188400
0.661905,0.075983,0.499133
0.628572,0.709750,0.114000
0.350000,0.445100,0.257975
0.497619,0.134483,0.648033
0.607143,0.252787,0.192700
0.600000,0.399850,0.520400
0.378572,0.634437,0.778025
0.250000,0.599600,0.454100
0.520000,0.191760,0.459540
0.382857,0.305950,0.275020
0.548571,0.253100,0.254520
0.571429,0.551150,0.173467
0.271428,0.086000,0.638957
0.447619,0.088083,0.274367
0.571429,0.546500,0.465600
0.463265,0.195086,0.352529
0.528571,0.285350,0.257200
0.090476,0.043533,0.489267
0.633333,0.046217,0.094967
0.714286,0.050400,0.279700
0.712245,0.210036,0.060471
0.548979,0.282893,0.450200
0.550000,0.215350,0.198325
0.333334,0.215067,0.223450
0.433333,0.183425,0.347300
0.657143,0.074281,0.226875
0.464286,0.123025,0.587150
0.571429,0.159433,0.629467
0.551429,0.305320,0.138460
0.557143,0.196793,0.296029
0.226190,0.255600,0.116733
0.242857,0.082417,0.716017
0.709524,0.433700,0.430100
0.488095,0.122792,0.137417
0.528571,0.067614,0.437986
0.609524,0.161767,0.244033
0.671428,0.178925,0.491250
0.408571,0.476530,0.156200
0.194286,0.418720,0.225100
0.414286,0.346850,0.139400
0.385714,0.107950,0.044200
0.350000,0.557963,0.299100
0.457143,0.356850,0.521587
0.442857,0.391392,0.667867
0.439286,0.440500,0.350150
0.342857,0.295500,0.317150
0.419048,0.179767,0.050317
0.578571,0.213875,0.220150
0.526530,0.321107,0.330771
0.507143,0.489575,0.144600
0.441072,0.508675,0.081513
0.503572,0.448863,0.302375
0.436508,0.139444,0.572744
0.525000,0.325213,0.336875
0.221428,0.425600,0.250150
0.540000,0.282540,0.502340
0.594286,0.078940,0.072220
0.325000,0.208937,0.181125
0.548572,0.298160,0.373700
0.162857,0.229380,0.245860
0.471429,0.013500,0.907800
0.464286,0.118456,0.245912
0.621429,0.137425,0.395100
