alpha,phi,h
0.155357,0.549100,0.314150
0.068571,0.302600,0.340060
0.046939,0.280571,0.143486
0.225714,0.265880,0.211200
0.250000,0.335838,0.151400
0.260000,0.494970,0.363040
0.075000,0.531863,0.188900
0.154286,0.243400,0.302680
0.042857,0.621125,0.459350
0.223810,0.476333,0.514733
0.252381,0.175042,0.497767
0.290476,0.273467,0.482533
0.248980,0.153529,0.206443
0.171429,0.050900,0.087820
0.131428,0.431470,0.360440
0.297619,0.403875,0.339800
0.202381,0.114608,0.144683
0.042857,0.298033,0.301583
0.283333,0.331883,0.396800
0.257143,0.233825,0.377500
0.310714,0.369463,0.199200
0.168572,0.099430,0.158880
0.135714,0.146544,0.338500
0.178571,0.500250,0.366800
0.192857,0.152500,0.574350
0.060000,0.676380,0.243560
0.355102,0.343186,0.388029
0.233333,0.549675,0.037083
0.021428,0.456363,0.455525
0.228572,0.468969,0.350112
0.257143,0.100050,0.121200
0.161905,0.326433,0.516033
0.231746,0.513006,0.298444
0.050000,0.393525,0.293225
0.083334,0.070583,0.549633
0.066667,0.278300,0.113200
0.120000,0.600210,0.138580
0.200000,0.271525,0.188050
0.180000,0.589260,0.076360
0.082143,0.210925,0.601775
0.122857,0.563170,0.177340
0.280000,0.487720,0.398460
0.057143,0.294483,0.171400
0.142857,0.480767,0.166267
0.085714,0.425883,0.324733
0.264286,0.470475,0.378917
0.188571,0.263060,0.395720
0.183333,0.101133,0.141783
0.364286,0.398150,0.299950
0.233334,0.795783,0.043567
0.228571,0.308013,0.130950
0.061905,0.177717,0.454883
0.220000,0.048390,0.428380
0.104082,0.386114,0.454614
0.265306,0.299579,0.202257
0.023810,0.459683,0.113367
0.028571,0.407950,0.611700
0.228571,0.423550,0.265367
0.357143,0.663600,0.269800
0.228571,0.264563,0.060200
0.157143,0.605217,0.126500
0.231428,0.452080,0.322060
0.200000,0.653790,0.102160
0.085714,0.191100,0.236283
0.230159,0.172133,0.464667
0.157143,0.052417,0.099067
0.142857,0.249450,0.351900
0.300000,0.546267,0.511233
0.017857,0.155412,0.276025
0.217143,0.147180,0.421260
0.039286,0.501100,0.738825
0.117143,0.584090,0.509120
0.191429,0.136980,0.351720
0.114286,0.376533,0.458033
0.063265,0.232271,0.497357
0.096429,0.323762,0.333500
0.080953,0.272900,0.276283
0.050000,0.367912,0.123525
0.157143,0.587700,0.191080
0.239286,0.386175,0.361375
0.250000,0.467425,0.055250
0.202857,0.134930,0.348800
0.073470,0.484207,0.130857
0.076190,0.462750,0.481600
0.296429,0.143712,0.435525
0.157143,0.444287,0.272350
0.212245,0.534321,0.334329
0.169048,0.269442,0.533767
0.157143,0.198488,0.331000
0.117857,0.140213,0.376950
0.214286,0.457512,0.336800
0.221428,0.425600,0.250150
0.066667,0.431292,0.263883
0.097143,0.027130,0.575760
0.157143,0.609483,0.137600
0.117143,0.424260,0.120500
0.081428,0.337810,0.513870
0.037143,0.504840,0.683220
0.021429,0.046887,0.093600
0.235714,0.236975,0.148100
