alpha,phi,h
0.607143,0.598788,0.183925
0.388571,0.088180,0.375060
0.633333,0.531500,0.112017
0.228571,0.114413,0.352675
0.628571,0.282150,0.732400
0.731746,0.252739,0.549478
0.692857,0.128583,0.430500
0.200000,0.370350,0.495850
0.671428,0.091267,0.504367
0.857143,0.262450,0.453400
0.492858,0.050000,0.949750
0.466667,0.272550,0.582867
0.517857,0.784613,0.013000
0.671429,0.469093,0.321700
0.423810,0.419200,0.323367
0.571428,0.232850,0.350600
0.700000,0.568150,0.151500
0.380952,0.320042,0.475017
0.371428,0.360625,0.336650
0.590476,0.141350,0.216567
0.557143,0.319330,0.194120
0.357143,0.105500,0.701100
0.185714,0.371493,0.543000
0.400000,0.306260,0.169600
0.450000,0.133650,0.351400
0.621428,0.340650,0.100483
0.685714,0.118613,0.176375
0.245714,0.669640,0.053340
0.433333,0.092583,0.548767
0.247619,0.151350,0.871133
0.338776,0.069036,0.454700
0.566666,0.086700,0.007300
0.516072,0.185956,0.123975
0.787500,0.337856,0.472988
0.653571,0.094762,0.492675
0.365306,0.539421,0.074100
0.485714,0.066650,0.587700
0.647619,0.028383,0.427517
0.639285,0.144288,0.222225
0.610714,0.110713,0.120075
0.353572,0.225675,0.396650
0.350000,0.210962,0.508900
0.511429,0.146180,0.318660
0.614286,0.171887,0.088950
0.482857,0.065610,0.876600
0.355357,0.076850,0.621525
0.445238,0.246608,0.605517
0.759184,0.262371,0.192814
0.607143,0.090550,0.515500
0.540000,0.148570,0.527880
0.600000,0.189650,0.502900
0.528572,0.387830,0.375300
0.668571,0.073400,0.415000
0.550000,0.066925,0.458000
0.257143,0.586230,0.135200
0.689286,0.189475,0.287750
0.388095,0.365117,0.342017
0.324490,0.561986,0.011500
0.548979,0.282893,0.450200
0.611429,0.400520,0.048120
0.430159,0.188639,0.648733
0.557143,0.445483,0.489333
0.428572,0.341717,0.450167
0.671428,0.101288,0.437000
0.523809,0.292750,0.497967
0.551429,0.305320,0.138460
0.665714,0.240070,0.673640
0.419048,0.421900,0.429533
0.485715,0.062900,0.808250
0.471429,0.492950,0.802200
0.685714,0.394750,0.334400
0.750000,0.360950,0.408000
0.609524,0.161767,0.244033
0.547619,0.262742,0.248133
0.850000,0.020925,0.066100
0.473469,0.077729,0.600043
0.380953,0.045433,0.402100
0.671428,0.659700,0.384775
0.171428,0.328283,0.206767
0.546429,0.616250,0.323475
0.766666,0.105517,0.413200
0.457143,0.106400,0.880700
0.697143,0.369350,0.487620
0.357143,0.217833,0.672500
0.671428,0.185525,0.471150
0.614286,0.225600,0.174200
0.509524,0.618500,0.523633
0.528571,0.054050,0.218550
0.725714,0.267230,0.146220
0.598214,0.073938,0.712525
0.390476,0.436933,0.024633
0.089286,0.512375,0.623250
0.782143,0.016887,0.372275
0.908571,0.306360,0.324460
0.363265,0.432607,0.041671
0.528572,0.158233,0.212883
0.666071,0.295144,0.475637
0.500000,0.694700,0.314600
0.460714,0.185088,0.199800
0.621429,0.137425,0.395100
