alpha,phi,h
0.042857,0.605193,0.081800
0.400000,0.628467,0.113533
0.117143,0.168080,0.620200
0.100000,0.762800,0.238686
0.044444,0.495144,0.484700
0.557143,0.364663,0.085050
0.035714,0.484975,0.145600
0.160000,0.608870,0.424340
0.130952,0.885167,0.197283
0.140000,0.957290,0.260440
0.296429,0.392238,0.149025
0.109524,0.658642,0.490733
0.290476,0.370375,0.317867
0.346428,0.677562,0.200325
0.157143,0.621129,0.152857
0.150000,0.908175,0.434950
0.390476,0.696475,0.147750
0.207143,0.385500,0.482850
0.304762,0.678250,0.262067
0.204762,0.542100,0.302900
0.260714,0.668063,0.136175
0.102041,0.413029,0.268786
0.052381,0.603250,0.039667
0.325714,0.178700,0.603640
0.046429,0.618850,0.055000
0.236508,0.485239,0.310956
0.125000,0.762225,0.058250
0.047619,0.869350,0.119500
0.057143,0.289300,0.099500
0.364286,0.936433,0.339650
0.657143,0.288075,0.025650
0.004762,0.753983,0.203300
0.276191,0.711783,0.379900
0.131429,0.532660,0.452040
0.208571,0.730970,0.219600
0.165714,0.951090,0.119260
0.341071,0.844612,0.176388
0.221429,0.386362,0.390450
0.214286,0.636850,0.099183
0.157143,0.761367,0.145700
0.111428,0.576190,0.330740
0.321429,0.511300,0.083900
0.105714,0.834040,0.218200
0.277143,0.871570,0.521360
0.111904,0.573967,0.511617
0.320000,0.276650,0.465440
0.178572,0.629992,0.246600
0.134694,0.837721,0.070743
0.171429,0.437250,0.456300
0.126191,0.559000,0.481217
0.417143,0.683850,0.084580
0.246428,0.798050,0.351250
0.292857,0.376438,0.251225
0.148979,0.401193,0.430014
0.237500,0.318681,0.199675
0.176191,0.667717,0.078067
0.314286,0.739900,0.402150
0.123810,0.955633,0.078567
0.222449,0.903007,0.117957
0.212857,0.452175,0.181840
0.364286,0.843250,0.513000
0.246939,0.443129,0.261786
0.102857,0.355460,0.387740
0.128572,0.370433,0.647867
0.220000,0.499160,0.450860
0.090476,0.514267,0.120467
0.038095,0.660883,0.058833
0.341071,0.642525,0.135450
0.111428,0.933690,0.366280
0.076190,0.889567,0.470983
0.157143,0.974343,0.156871
0.094286,0.719340,0.256140
0.031429,0.851100,0.091440
0.093877,0.769686,0.209457
0.028571,0.119300,0.489600
0.262857,0.328520,0.277280
0.192857,0.700275,0.101400
0.047619,0.510250,0.231717
0.360714,0.829950,0.103125
0.012699,0.799928,0.094756
0.394286,0.859660,0.308960
0.115873,0.875544,0.305567
0.285714,0.840217,0.127300
0.360714,0.272175,0.176925
0.164286,0.839950,0.184200
0.350000,0.681125,0.393600
0.014286,0.807171,0.095586
0.080952,0.569200,0.261000
0.328571,0.540740,0.556940
0.642857,0.211550,0.111900
0.071428,0.611725,0.457900
0.438096,0.505667,0.280733
0.642857,0.125994,0.065488
0.476191,0.473733,0.286733
0.189796,0.765686,0.222129
0.008571,0.474990,0.187280
0.031429,0.949550,0.265840
0.047619,0.530108,0.120583
0.066667,0.632608,0.321317
0.389286,0.819887,0.339325
