alpha,phi,h
0.104762,0.161100,0.040367
0.421428,0.255158,0.319550
0.180953,0.041100,0.270067
0.342857,0.070533,0.159733
0.396825,0.355278,0.163389
0.271429,0.420611,0.010844
0.537143,0.533900,0.178360
0.340000,0.249370,0.162580
0.209524,0.543283,0.028633
0.408571,0.490260,0.336060
0.214286,0.401750,0.257950
0.185715,0.694450,0.058900
0.225000,0.671006,0.132162
0.240816,0.220229,0.314100
0.042857,0.578337,0.218300
0.253062,0.522229,0.090800
0.442857,0.314400,0.360800
0.171429,0.174600,0.203300
0.285714,0.312725,0.235300
0.390476,0.126333,0.657567
0.469048,0.384025,0.083983
0.117857,0.112256,0.123263
0.309524,0.323167,0.148367
0.264286,0.469275,0.085150
0.307143,0.095450,0.434750
0.328572,0.056850,0.192280
0.232143,0.626025,0.168275
0.032143,0.716425,0.043725
0.142857,0.125150,0.410500
0.278571,0.328708,0.094367
0.422857,0.032760,0.665040
0.357143,0.940650,0.290450
0.328571,0.252475,0.185750
0.342857,0.123700,0.033588
0.314286,0.502440,0.069680
0.357143,0.185050,0.063700
0.475000,0.152088,0.258950
0.244286,0.077815,0.079050
0.442857,0.644150,0.309200
0.446429,0.099638,0.234850
0.391837,0.314464,0.305557
0.257143,0.089680,0.592960
0.380952,0.271008,0.050017
0.359524,0.307258,0.291733
0.192857,0.138800,0.360300
0.354286,0.549690,0.066740
0.214286,0.109817,0.036100
0.207143,0.674200,0.150438
0.200000,0.696850,0.034200
0.283334,0.087683,0.040733
0.342857,0.146500,0.120500
0.357143,0.600950,0.095960
0.371429,0.050350,0.578200
0.432143,0.286000,0.083600
0.200000,0.080450,0.145050
0.288571,0.104240,0.402620
0.175000,0.612287,0.212075
0.242857,0.048611,0.067122
0.357143,0.452343,0.047343
0.471429,0.054479,0.396700
0.321429,0.158675,0.147575
0.442857,0.312383,0.160767
0.414286,0.298700,0.350800
0.400000,0.411090,0.202020
0.206123,0.137693,0.359486
0.392857,0.464000,0.142050
0.146429,0.106762,0.055050
0.271428,0.199893,0.325629
0.554762,0.120733,0.133667
0.362857,0.388310,0.323200
0.030357,0.630013,0.230987
0.282857,0.195340,0.048140
0.404762,0.318175,0.379300
0.381818,0.477600,0.098736
0.355102,0.215579,0.258500
0.031429,0.367960,0.413940
0.552381,0.289867,0.136733
0.182143,0.412250,0.162300
0.528571,0.566950,0.320800
0.485714,0.050100,0.295100
0.382857,0.112920,0.385000
0.311905,0.448417,0.290583
0.471429,0.031750,0.091800
0.194286,0.049500,0.189640
0.457143,0.051683,0.198183
0.200000,0.182933,0.162967
0.321429,0.275092,0.116867
0.354286,0.087600,0.051840
0.192857,0.309608,0.184200
0.442857,0.166175,0.059350
0.217857,0.060850,0.121475
0.380952,0.306033,0.460700
0.148571,0.051820,0.140400
0.485714,0.478662,0.232575
0.308571,0.068650,0.395180
0.471429,0.027250,0.114800
0.477143,0.094090,0.165500
0.364286,0.531350,0.046900
0.628571,0.040900,0.820100
0.371429,0.087550,0.175567
