alpha,phi,h
0.716327,0.960443,0.334471
0.361905,0.670975,0.168117
0.332143,0.756775,0.202125
0.302857,0.655610,0.241580
0.373469,0.517336,0.313057
0.351429,0.440100,0.067600
0.342857,0.877250,0.087200
0.578572,0.896481,0.032938
0.509524,0.821392,0.043967
0.342857,0.620008,0.399433
0.625000,0.559262,0.096863
0.119048,0.638533,0.261633
0.047619,0.677022,0.399222
0.400000,0.766100,0.109267
0.371429,0.688007,0.256071
0.140816,0.691279,0.196100
0.477143,0.666110,0.235480
0.141071,0.060213,0.695663
0.416667,0.794250,0.314967
0.505714,0.514440,0.121920
0.323810,0.425975,0.496267
0.506123,0.564029,0.077500
0.414286,0.687900,0.105112
0.437143,0.629770,0.073720
0.552381,0.195867,0.199700
0.351429,0.447840,0.049060
0.501786,0.781994,0.153012
0.635714,0.628463,0.277225
0.339286,0.676562,0.208275
0.466667,0.637042,0.464300
0.640816,0.647429,0.435800
0.214286,0.051425,0.224850
0.461905,0.674517,0.080300
0.591429,0.820760,0.168140
0.416326,0.897264,0.091371
0.553061,0.729693,0.191129
0.173469,0.674457,0.217186
0.648571,0.603760,0.192320
0.580953,0.612817,0.121100
0.500000,0.158083,0.068600
0.566667,0.785750,0.083967
0.353061,0.338879,0.389557
0.557143,0.048783,0.027450
0.285714,0.375433,0.283133
0.304762,0.662250,0.294700
0.609524,0.791333,0.075867
0.461905,0.681494,0.123778
0.692857,0.916950,0.120725
0.283333,0.719083,0.300133
0.430952,0.479617,0.105517
0.314286,0.600350,0.387100
0.214286,0.468930,0.370780
0.395238,0.448850,0.279000
0.760000,0.891980,0.368940
0.532143,0.215731,0.257700
0.354762,0.527925,0.093467
0.452381,0.663450,0.430883
0.614286,0.479975,0.320450
0.885714,0.782740,0.308660
0.252381,0.398783,0.217100
0.583334,0.629200,0.281383
0.735714,0.562506,0.128263
0.363265,0.411000,0.130800
0.634286,0.522930,0.127440
0.632143,0.755188,0.347550
0.666667,0.581850,0.278367
0.677143,0.561940,0.532260
0.634286,0.559310,0.128180
0.404762,0.707933,0.362767
0.295238,0.682350,0.484767
0.339286,0.919775,0.178600
0.585714,0.911425,0.237050
0.485714,0.391857,0.478343
0.374286,0.923330,0.358540
0.595238,0.836050,0.137733
0.642857,0.975225,0.086750
0.528571,0.845550,0.094600
0.457143,0.707250,0.173400
0.419048,0.646933,0.237733
0.359524,0.676325,0.259067
0.523809,0.732500,0.460633
0.592857,0.836405,0.098500
0.580952,0.444856,0.135289
0.397959,0.304607,0.497029
0.419048,0.784800,0.119933
0.209524,0.739083,0.301000
0.321429,0.275092,0.116867
0.714286,0.424790,0.323080
0.385714,0.383833,0.408367
0.200000,0.774150,0.408600
0.561905,0.434233,0.168617
0.538095,0.696083,0.271183
0.635714,0.808750,0.087075
0.571429,0.944100,0.332000
0.134285,0.608800,0.303880
0.739286,0.508000,0.472150
0.526191,0.541117,0.041050
0.330952,0.605167,0.248533
0.785714,0.465270,0.516000
0.407143,0.609275,0.534900
