alpha,phi,h
0.593877,0.776621,0.091900
0.567857,0.489125,0.022625
0.411429,0.793840,0.527940
0.603571,0.898987,0.109075
0.402381,0.739500,0.164983
0.351429,0.440100,0.067600
0.864286,0.468275,0.288600
0.532653,0.550307,0.508500
0.367857,0.762800,0.089225
0.654286,0.914960,0.144880
0.704762,0.462383,0.036333
0.453572,0.506650,0.514875
0.309524,0.576467,0.328650
0.614286,0.427810,0.464700
0.652381,0.817783,0.073300
0.721429,0.468125,0.143650
0.300000,0.804425,0.582183
0.421429,0.815650,0.037025
0.416667,0.794250,0.314967
0.385714,0.957650,0.134100
0.323810,0.425975,0.496267
0.419048,0.793833,0.228067
0.514286,0.528500,0.026900
0.390476,0.951883,0.094600
0.680952,0.774100,0.124900
0.542857,0.535450,0.096300
0.501786,0.781994,0.153012
0.460000,0.281050,0.183480
0.414286,0.679200,0.356700
0.434286,0.386920,0.454180
0.557143,0.380983,0.197800
0.428571,0.855140,0.352040
0.448214,0.599163,0.099587
0.591429,0.820760,0.168140
0.526984,0.227233,0.311189
0.553061,0.729693,0.191129
0.614286,0.407075,0.427075
0.648571,0.603760,0.192320
0.657143,0.731964,0.121486
0.500000,0.158083,0.068600
0.333929,0.906669,0.231125
0.369643,0.545244,0.079488
0.392857,0.419325,0.099700
0.676191,0.581317,0.415900
0.304762,0.662250,0.294700
0.560714,0.927300,0.229925
0.717857,0.851869,0.083250
0.604762,0.912767,0.117867
0.585714,0.448833,0.618500
0.435714,0.053038,0.355875
0.714286,0.934750,0.042167
0.585714,0.823283,0.139000
0.482143,0.455863,0.307925
0.457143,0.834550,0.467543
0.405715,0.642070,0.421240
0.528571,0.505508,0.207550
0.791071,0.254362,0.607337
0.508571,0.591790,0.076160
0.452381,0.751392,0.030717
0.871429,0.646950,0.262733
0.660000,0.642950,0.054620
0.442857,0.679493,0.064686
0.389286,0.641062,0.111287
0.495238,0.624133,0.339033
0.495238,0.279467,0.558600
0.440000,0.713140,0.347600
0.542857,0.812725,0.055025
0.489285,0.642300,0.177125
0.404762,0.707933,0.362767
0.483333,0.536625,0.419417
0.339286,0.919775,0.178600
0.774286,0.407780,0.177520
0.485714,0.391857,0.478343
0.667857,0.882900,0.092125
0.595238,0.836050,0.137733
0.642857,0.975225,0.086750
0.653572,0.555025,0.122575
0.651429,0.484540,0.234020
0.380952,0.541467,0.098933
0.359524,0.676325,0.259067
0.535714,0.809025,0.114933
0.657143,0.573006,0.033162
0.580952,0.444856,0.135289
0.400000,0.781625,0.212525
0.560000,0.673150,0.378280
0.396429,0.459300,0.386125
0.357143,0.549471,0.073600
0.614286,0.589950,0.690200
0.760000,0.088510,0.633760
0.414286,0.822800,0.174267
0.598214,0.477612,0.532600
0.437143,0.764110,0.156320
0.395238,0.916200,0.162267
0.537143,0.558080,0.037680
0.552381,0.464108,0.303050
0.657143,0.572175,0.248467
0.626531,0.606021,0.456614
0.469048,0.712133,0.135483
0.564285,0.961500,0.295750
0.489286,0.396787,0.291550
