alpha,phi,h
0.021428,0.648737,0.318025
0.017857,0.756288,0.058450
0.021428,0.351258,0.207400
0.367857,0.762675,0.326700
0.031169,0.354132,0.073227
0.042857,0.621000,0.313950
0.028571,0.849708,0.073683
0.359184,0.086457,0.599571
0.169643,0.613338,0.171413
0.118367,0.595129,0.165600
0.045714,0.822470,0.100940
0.432143,0.028862,0.605125
0.312245,0.849486,0.093286
0.204762,0.708383,0.106500
0.367857,0.854612,0.073650
0.271429,0.649150,0.098950
0.097959,0.420207,0.397171
0.185714,0.403463,0.116075
0.085714,0.663150,0.458700
0.230953,0.459075,0.330667
0.542857,0.307325,0.249250
0.380000,0.766200,0.162200
0.247619,0.268667,0.061733
0.145714,0.203360,0.188840
0.285714,0.639325,0.286500
0.048572,0.492190,0.367240
0.471429,0.964500,0.355400
0.273810,0.624375,0.411400
0.175000,0.799662,0.110275
0.107143,0.321275,0.241750
0.140476,0.544725,0.114883
0.191428,0.293590,0.674420
0.461905,0.674517,0.080300
0.373810,0.451075,0.402117
0.450000,0.727475,0.559700
0.187755,0.592243,0.181157
0.187755,0.843493,0.432914
0.219048,0.200733,0.315267
0.134285,0.436990,0.380860
0.464286,0.141225,0.346275
0.269841,0.106322,0.562878
0.326190,0.821900,0.063100
0.119643,0.388850,0.342112
0.146429,0.735887,0.304825
0.342857,0.716880,0.131740
0.092857,0.598050,0.547750
0.192857,0.385833,0.449083
0.065714,0.713110,0.609080
0.283333,0.719083,0.300133
0.134921,0.085306,0.571567
0.114286,0.640325,0.114900
0.178571,0.198525,0.049325
0.292857,0.376438,0.251225
0.492857,0.124137,0.679775
0.262857,0.234820,0.431860
0.300000,0.538360,0.284200
0.116667,0.592867,0.133800
0.066667,0.362256,0.127089
0.071429,0.552050,0.194900
0.128571,0.884150,0.270300
0.328572,0.899308,0.340400
0.395238,0.324867,0.346367
0.064285,0.171075,0.305050
0.467857,0.156150,0.789050
0.142857,0.102400,0.050200
0.325000,0.327775,0.204700
0.346753,0.285805,0.178409
0.240000,0.672570,0.074720
0.209524,0.387917,0.388483
0.400000,0.631725,0.487800
0.253571,0.674575,0.167225
0.211428,0.477570,0.258880
0.276190,0.524150,0.155767
0.134694,0.132886,0.619400
0.157143,0.608463,0.122900
0.269047,0.341500,0.118200
0.478571,0.183237,0.161175
0.530952,0.502204,0.403425
0.383333,0.699392,0.110867
0.078571,0.094275,0.206200
0.045238,0.955017,0.206550
0.088095,0.872792,0.194950
0.071429,0.385567,0.460833
0.150000,0.913637,0.256825
0.330952,0.389025,0.308850
0.204762,0.639408,0.419667
0.261224,0.581057,0.370914
0.023810,0.672717,0.159333
0.071428,0.382688,0.230050
0.342857,0.583550,0.315700
0.307143,0.394675,0.336450
0.160000,0.606180,0.161860
0.621429,0.331050,0.093175
0.128572,0.340950,0.145050
0.266667,0.186750,0.785867
0.182857,0.287550,0.410880
0.061905,0.377683,0.225767
0.047619,0.530108,0.120583
0.085714,0.325162,0.601450
0.428571,0.367475,0.065550
