alpha,phi,h
0.985714,0.951300,0.118550
0.639286,0.838287,0.183525
0.411429,0.793840,0.527940
0.814286,0.315050,0.310150
0.431429,0.711640,0.292340
0.608571,0.712460,0.364460
0.789286,0.786288,0.234625
0.520000,0.498260,0.076500
0.697959,0.746671,0.106229
0.514285,0.421317,0.309833
0.696429,0.372638,0.327925
0.766667,0.323992,0.257817
0.689286,0.568375,0.093775
0.580952,0.594300,0.181000
0.742857,0.911225,0.132650
0.562857,0.692065,0.351690
0.366667,0.430333,0.064467
0.489286,0.558850,0.447562
0.414286,0.663464,0.191043
0.674286,0.441650,0.277360
0.682143,0.536850,0.525725
0.822857,0.536100,0.058380
0.700000,0.865062,0.211025
0.457143,0.945050,0.310767
0.797143,0.806950,0.164100
0.351429,0.447840,0.049060
0.628572,0.471883,0.374533
0.460000,0.281050,0.183480
0.500000,0.534820,0.036880
0.760714,0.242350,0.714350
0.590476,0.499250,0.345600
0.826786,0.877012,0.185787
0.448214,0.599163,0.099587
0.591429,0.820760,0.168140
0.737143,0.459790,0.503460
0.553061,0.729693,0.191129
0.614286,0.407075,0.427075
0.648571,0.603760,0.192320
0.402381,0.611183,0.170350
0.463265,0.704257,0.047186
0.633334,0.942117,0.111133
0.571428,0.792180,0.074780
0.440816,0.572721,0.405843
0.597143,0.445070,0.590680
0.714286,0.299030,0.365120
0.609524,0.791333,0.075867
0.411111,0.873339,0.312611
0.561224,0.707464,0.306757
0.900000,0.765400,0.012500
0.647619,0.763650,0.092083
0.697619,0.976308,0.153033
0.440000,0.613040,0.079700
0.518367,0.576936,0.138871
0.664286,0.672375,0.079650
0.548214,0.837100,0.171588
0.726530,0.750186,0.025071
0.791071,0.254362,0.607337
0.591429,0.575700,0.308520
0.598214,0.881488,0.167637
0.454286,0.715680,0.131500
0.430953,0.597567,0.133717
0.588571,0.406340,0.338200
0.619048,0.632250,0.148267
0.332143,0.601738,0.468400
0.600000,0.350288,0.780475
0.500000,0.763200,0.010300
0.677143,0.561940,0.532260
0.489285,0.642300,0.177125
0.526190,0.783750,0.203633
0.242857,0.453600,0.280400
0.585714,0.823100,0.087225
0.595238,0.401633,0.373167
0.553571,0.646437,0.255150
0.451429,0.723720,0.058280
0.554286,0.484050,0.030960
0.573809,0.583000,0.332100
0.539286,0.380812,0.244975
0.504081,0.782057,0.007614
0.642857,0.826717,0.055967
0.642857,0.551083,0.175200
0.679592,0.567043,0.154686
0.657143,0.573006,0.033162
0.438095,0.667150,0.208033
0.242857,0.453600,0.280400
0.471429,0.554488,0.180425
0.785714,0.338350,0.172200
0.732653,0.747779,0.051371
0.554285,0.836160,0.176060
0.317143,0.658180,0.463580
0.689796,0.543107,0.210914
0.465714,0.846050,0.058820
0.342858,0.627250,0.141025
0.635714,0.808750,0.087075
0.571429,0.944100,0.332000
0.552381,0.464108,0.303050
0.432653,0.647214,0.502857
0.466667,0.743075,0.182767
0.534286,0.756790,0.061040
0.757143,0.844400,0.102980
0.517857,0.540263,0.086300
