alpha,phi,h
0.297959,0.886257,0.394443
0.017857,0.756288,0.058450
0.445238,0.674300,0.524267
0.085714,0.785986,0.036500
0.245238,0.748733,0.333100
0.325714,0.636020,0.489500
0.266667,0.771367,0.050867
0.085714,0.392008,0.398500
0.340000,0.660810,0.199520
0.147619,0.411967,0.240200
0.163265,0.783693,0.134743
0.238775,0.398721,0.544900
0.047619,0.677022,0.399222
0.183333,0.584750,0.425233
0.257143,0.359900,0.202933
0.271429,0.649150,0.098950
0.397959,0.513457,0.495171
0.161905,0.611958,0.407283
0.304762,0.678250,0.262067
0.342858,0.822150,0.237700
0.221429,0.270950,0.520100
0.135714,0.861263,0.266650
0.328572,0.687170,0.133700
0.217143,0.766770,0.217120
0.192857,0.524125,0.318225
0.236508,0.485239,0.310956
0.423810,0.557150,0.160150
0.183334,0.610725,0.251967
0.053061,0.597507,0.182029
0.259524,0.819825,0.360067
0.217460,0.552789,0.283800
0.214286,0.051425,0.224850
0.096429,0.531613,0.288150
0.214286,0.216888,0.328700
0.257143,0.341067,0.064217
0.421429,0.686675,0.368350
0.341071,0.844612,0.176388
0.371429,0.324412,0.386325
0.442857,0.644150,0.309200
0.157143,0.761367,0.145700
0.025000,0.414625,0.760975
0.422857,0.567050,0.080960
0.364286,0.908113,0.281975
0.476190,0.178200,0.391567
0.342857,0.716880,0.131740
0.159184,0.735671,0.317414
0.085714,0.848175,0.328950
0.157143,0.843025,0.429700
0.283333,0.719083,0.300133
0.134921,0.085306,0.571567
0.121428,0.433150,0.276400
0.246429,0.708813,0.511300
0.285714,0.532100,0.055800
0.148979,0.401193,0.430014
0.371429,0.711425,0.078900
0.242857,0.295963,0.595850
0.314286,0.739900,0.402150
0.387500,0.510081,0.088688
0.400000,0.426950,0.044900
0.128571,0.884150,0.270300
0.328572,0.899308,0.340400
0.050000,0.456225,0.385500
0.109524,0.282983,0.044267
0.268831,0.271364,0.555809
0.478571,0.695950,0.572600
0.214286,0.334350,0.467350
0.038095,0.660883,0.058833
0.341071,0.642525,0.135450
0.209524,0.387917,0.388483
0.400000,0.631725,0.487800
0.253571,0.674575,0.167225
0.393651,0.602150,0.472022
0.280000,0.681220,0.261880
0.564285,0.571375,0.070300
0.271428,0.369430,0.397240
0.228572,0.369292,0.195833
0.151429,0.783790,0.352760
0.171429,0.646760,0.367400
0.157143,0.769175,0.299950
0.242857,0.664662,0.166500
0.428572,0.685050,0.165433
0.014286,0.702612,0.595325
0.302857,0.691520,0.307480
0.139286,0.809125,0.104750
0.330952,0.389025,0.308850
0.346429,0.823138,0.149175
0.219048,0.596600,0.135633
0.314286,0.593825,0.285400
0.279592,0.098921,0.504800
0.425000,0.483237,0.318525
0.275000,0.330000,0.671725
0.239286,0.828962,0.318525
0.366667,0.468850,0.568050
0.528571,0.541517,0.390633
0.134694,0.282493,0.335471
0.200000,0.450562,0.527375
0.185714,0.936400,0.075900
0.047619,0.530108,0.120583
0.545714,0.576150,0.088700
0.096429,0.225988,0.640825
