alpha,phi,h
0.716327,0.960443,0.334471
0.428572,0.409362,0.360325
0.411429,0.793840,0.527940
0.614286,0.774225,0.432350
0.203572,0.055887,0.322400
0.608571,0.712460,0.364460
0.489796,0.755171,0.040100
0.709524,0.679133,0.361367
0.509524,0.821392,0.043967
0.214286,0.742930,0.310180
0.704762,0.462383,0.036333
0.453572,0.506650,0.514875
0.534286,0.608200,0.126420
0.580952,0.594300,0.181000
0.363266,0.269829,0.525443
0.718367,0.623350,0.064257
0.528572,0.727325,0.044100
0.489796,0.529843,0.570486
0.414286,0.663464,0.191043
0.505714,0.514440,0.121920
0.622857,0.580860,0.525320
0.611429,0.557010,0.316020
0.700000,0.865062,0.211025
0.523810,0.899467,0.080867
0.614286,0.643787,0.238675
0.335714,0.838650,0.119375
0.402041,0.637357,0.107557
0.752381,0.206958,0.351617
0.500000,0.534820,0.036880
0.360714,0.225550,0.593500
0.442857,0.496380,0.372120
0.357143,0.940650,0.290450
0.424490,0.610343,0.217843
0.753571,0.844638,0.082400
0.526984,0.227233,0.311189
0.532143,0.447425,0.267125
0.614286,0.407075,0.427075
0.539285,0.815550,0.157000
0.580953,0.612817,0.121100
0.667857,0.894725,0.072700
0.559524,0.879875,0.039550
0.571428,0.792180,0.074780
0.440816,0.572721,0.405843
0.374286,0.736320,0.472220
0.646429,0.773788,0.431950
0.614286,0.555193,0.218129
0.514286,0.994530,0.202120
0.688312,0.595014,0.497927
0.353572,0.074025,0.290475
0.500000,0.599320,0.470860
0.396429,0.661325,0.130675
0.635714,0.864300,0.161000
0.482143,0.455863,0.307925
0.385714,0.686450,0.299700
0.485714,0.448080,0.476900
0.528571,0.505508,0.207550
0.609524,0.220217,0.526200
0.591429,0.575700,0.308520
0.669388,0.754907,0.270543
0.128571,0.884150,0.270300
0.430953,0.597567,0.133717
0.680952,0.908517,0.025767
0.619048,0.632250,0.148267
0.526191,0.526033,0.204867
0.560000,0.682190,0.357000
0.666667,0.581850,0.278367
0.544898,0.686593,0.061543
0.489285,0.642300,0.177125
0.404762,0.707933,0.362767
0.694286,0.510350,0.586720
0.848571,0.605880,0.127580
0.590476,0.802294,0.068567
0.553571,0.646437,0.255150
0.695238,0.588100,0.176533
0.595238,0.836050,0.137733
0.547619,0.739267,0.342200
0.539286,0.380812,0.244975
0.780952,0.556000,0.043933
0.657143,0.593783,0.039433
0.642857,0.551083,0.175200
0.552381,0.389700,0.345767
0.657143,0.573006,0.033162
0.542857,0.740250,0.184400
0.362857,0.595040,0.556560
0.478572,0.524375,0.515000
0.546428,0.085650,0.546450
0.571429,0.620500,0.272300
0.554285,0.836160,0.176060
0.608163,0.118029,0.453143
0.391837,0.842486,0.115371
0.598214,0.477612,0.532600
0.733334,0.212133,0.122933
0.635714,0.808750,0.087075
0.571429,0.944100,0.332000
0.678571,0.123800,0.572950
0.553571,0.278425,0.658325
0.626531,0.606021,0.456614
0.330952,0.605167,0.248533
0.764285,0.602150,0.035750
0.607143,0.740875,0.134000
