alpha,phi,h
0.075000,0.563625,0.081375
0.154762,0.937467,0.037017
0.340000,0.265650,0.460640
0.357143,0.840814,0.484114
0.385715,0.430583,0.039867
0.277143,0.733250,0.056180
0.307143,0.299600,0.081150
0.091837,0.474607,0.004186
0.288572,0.679370,0.261940
0.104762,0.959333,0.114600
0.335714,0.802512,0.389825
0.378572,0.834225,0.278825
0.317143,0.798440,0.369740
0.340816,0.644721,0.048857
0.042857,0.919200,0.040200
0.285714,0.536575,0.090650
0.103571,0.229038,0.100075
0.228571,0.769250,0.049700
0.125714,0.623260,0.056320
0.310714,0.600562,0.110925
0.446939,0.447743,0.063586
0.150000,0.603783,0.183033
0.247619,0.216283,0.205300
0.276190,0.526808,0.067083
0.128571,0.776133,0.164433
0.335714,0.724075,0.190200
0.042857,0.919200,0.040200
0.135714,0.610600,0.119850
0.628572,0.719383,0.091367
0.278571,0.328708,0.094367
0.400000,0.433550,0.319800
0.280000,0.601640,0.363360
0.300000,0.823930,0.112800
0.339286,0.487088,0.351500
0.364286,0.882100,0.275567
0.178571,0.562600,0.254650
0.197143,0.503610,0.261460
0.142857,0.820483,0.330767
0.268571,0.455390,0.299560
0.325714,0.487120,0.340980
0.158730,0.913344,0.169378
0.346939,0.856614,0.108029
0.068572,0.701410,0.026220
0.248571,0.315330,0.026480
0.195238,0.178017,0.646500
0.216327,0.708386,0.239814
0.214286,0.511517,0.085667
0.271429,0.597200,0.041200
0.265714,0.955800,0.048880
0.176786,0.604612,0.304100
0.204762,0.759800,0.078933
0.112500,0.609194,0.111700
0.164286,0.194263,0.486600
0.366667,0.254758,0.483000
0.155357,0.842125,0.061325
0.192857,0.535937,0.227700
0.191837,0.590264,0.100471
0.296428,0.438312,0.344388
0.464286,0.750550,0.083250
0.253572,0.900613,0.245500
0.053571,0.535675,0.160575
0.328571,0.869633,0.131867
0.422857,0.637100,0.168900
0.305357,0.390969,0.226087
0.061905,0.914600,0.194167
0.507143,0.520500,0.432900
0.242857,0.719300,0.129400
0.283673,0.807214,0.076671
0.311429,0.437670,0.369820
0.190476,0.574933,0.127533
0.203572,0.510837,0.214150
0.109524,0.817583,0.038433
0.317143,0.410200,0.311340
0.089285,0.245575,0.272750
0.292857,0.778375,0.155250
0.192857,0.336225,0.090825
0.621428,0.501775,0.140750
0.254762,0.487433,0.116467
0.365306,0.182993,0.325343
0.289796,0.442543,0.074143
0.412245,0.575243,0.069786
0.311905,0.448417,0.290583
0.102857,0.350180,0.322800
0.285714,0.931550,0.143100
0.200000,0.536667,0.314700
0.307143,0.465487,0.390850
0.240000,0.808140,0.032180
0.045714,0.601550,0.072060
0.307142,0.431300,0.263200
0.130952,0.861117,0.082350
0.328572,0.978962,0.044800
0.277551,0.747471,0.047100
0.354286,0.456780,0.042580
0.344643,0.405388,0.433675
0.325397,0.462739,0.290956
0.151429,0.459370,0.279940
0.462857,0.632350,0.397600
0.242857,0.266617,0.022033
0.389796,0.466450,0.271800
0.225000,0.435488,0.458375
