alpha,phi,h
0.448572,0.617630,0.102980
0.328572,0.588700,0.296350
0.533333,0.395133,0.504233
0.195238,0.899158,0.483767
0.373469,0.517336,0.313057
0.288571,0.344580,0.102940
0.521428,0.286108,0.157900
0.300000,0.959167,0.119033
0.320000,0.788740,0.419660
0.214286,0.742930,0.310180
0.511429,0.530110,0.092260
0.245238,0.609025,0.350900
0.290476,0.370375,0.317867
0.157143,0.728725,0.291050
0.202381,0.701325,0.065950
0.042857,0.369550,0.075200
0.410204,0.662229,0.298100
0.161905,0.529450,0.300567
0.197143,0.691510,0.395600
0.030953,0.790683,0.115683
0.308572,0.018420,0.438440
0.697959,0.417179,0.149914
0.285714,0.394930,0.515820
0.273810,0.274450,0.052267
0.453968,0.122789,0.451900
0.214286,0.752812,0.330400
0.307142,0.949900,0.196350
0.397619,0.707750,0.146533
0.053061,0.597507,0.182029
0.457143,0.490633,0.073867
0.436735,0.471686,0.148543
0.214286,0.051425,0.224850
0.424490,0.610343,0.217843
0.471429,0.641800,0.546100
0.204762,0.356750,0.332567
0.365306,0.675936,0.153586
0.414285,0.542575,0.425975
0.509524,0.728967,0.551300
0.390476,0.111267,0.329533
0.364286,0.841975,0.410950
0.310204,0.291700,0.716357
0.369048,0.822642,0.322567
0.364286,0.908113,0.281975
0.409524,0.383783,0.134433
0.402857,0.613040,0.151440
0.419048,0.465133,0.285567
0.116667,0.517450,0.043150
0.279592,0.368914,0.225257
0.283333,0.719083,0.300133
0.126191,0.559000,0.481217
0.432142,0.201800,0.496750
0.091837,0.927907,0.361914
0.285714,0.532100,0.055800
0.280952,0.841750,0.345200
0.121428,0.630800,0.250600
0.340816,0.765286,0.332314
0.296429,0.925013,0.357075
0.414286,0.184500,0.119200
0.400000,0.426950,0.044900
0.342857,0.842600,0.168633
0.373469,0.140971,0.164100
0.307143,0.533550,0.220950
0.060714,0.728862,0.087725
0.228571,0.401550,0.404200
0.478571,0.695950,0.572600
0.266667,0.178383,0.521467
0.466667,0.447261,0.582011
0.366667,0.495092,0.273850
0.192857,0.218965,0.086500
0.393878,0.682943,0.824700
0.590476,0.235175,0.121417
0.393651,0.602150,0.472022
0.414286,0.598608,0.134233
0.457143,0.465250,0.060767
0.275000,0.185619,0.074825
0.264286,0.186075,0.056950
0.192857,0.700275,0.101400
0.032143,0.800406,0.091888
0.195238,0.604217,0.271600
0.385715,0.804650,0.179250
0.334694,0.849136,0.428129
0.262857,0.928390,0.286720
0.480952,0.651583,0.601200
0.578572,0.284075,0.078525
0.478572,0.524375,0.515000
0.300000,0.729875,0.363850
0.335714,0.105388,0.459200
0.260714,0.844788,0.361550
0.371429,0.258150,0.776900
0.391837,0.842486,0.115371
0.307143,0.394675,0.336450
0.423810,0.686033,0.287400
0.294286,0.651000,0.174940
0.400000,0.630783,0.150400
0.339286,0.113575,0.707100
0.438095,0.028500,0.592167
0.185714,0.936400,0.075900
0.330952,0.605167,0.248533
0.510714,0.446437,0.099250
0.476190,0.071483,0.753667
