alpha,phi,h
0.042857,0.605193,0.081800
0.300000,0.873650,0.097200
0.445238,0.674300,0.524267
0.236735,0.822900,0.266529
0.071429,0.639317,0.321400
0.335714,0.540737,0.308925
0.014286,0.525450,0.355300
0.258571,0.055690,0.749220
0.285714,0.335250,0.101100
0.044643,0.548675,0.175425
0.266667,0.428017,0.210067
0.461905,0.678833,0.377367
0.047619,0.677022,0.399222
0.095238,0.889908,0.450333
0.157143,0.402900,0.017900
0.271429,0.649150,0.098950
0.485714,0.628150,0.620800
0.246938,0.155357,0.481557
0.214286,0.801150,0.057733
0.342858,0.822150,0.237700
0.242857,0.170775,0.439400
0.242857,0.417317,0.154967
0.251429,0.324590,0.175400
0.325714,0.178700,0.603640
0.053061,0.709779,0.264143
0.236508,0.485239,0.310956
0.205714,0.679970,0.130820
0.533334,0.230583,0.281200
0.100000,0.243500,0.225500
0.285714,0.933525,0.337750
0.260000,0.678300,0.128400
0.214286,0.051425,0.224850
0.242857,0.789180,0.173660
0.373810,0.451075,0.402117
0.208572,0.489970,0.301700
0.165714,0.951090,0.119260
0.185714,0.950450,0.052200
0.221429,0.386362,0.390450
0.442857,0.644150,0.309200
0.066667,0.595300,0.148017
0.025000,0.414625,0.760975
0.523809,0.497367,0.072667
0.142857,0.969425,0.203817
0.285714,0.375433,0.283133
0.111904,0.573967,0.511617
0.159184,0.735671,0.317414
0.442858,0.626325,0.175400
0.390476,0.761100,0.120533
0.283333,0.719083,0.300133
0.134921,0.085306,0.571567
0.432142,0.201800,0.496750
0.340476,0.685533,0.159100
0.292857,0.376438,0.251225
0.378572,0.374213,0.482675
0.371429,0.711425,0.078900
0.210714,0.649200,0.307350
0.314286,0.739900,0.402150
0.146429,0.637213,0.126250
0.400000,0.426950,0.044900
0.064286,0.508367,0.088950
0.178571,0.866200,0.072900
0.207143,0.243275,0.661500
0.109524,0.282983,0.044267
0.203571,0.392450,0.346075
0.478571,0.695950,0.572600
0.357143,0.916650,0.293300
0.457143,0.209370,0.154800
0.341071,0.642525,0.135450
0.592857,0.448675,0.127312
0.308163,0.490664,0.338000
0.228571,0.690887,0.235850
0.352381,0.415333,0.283100
0.414286,0.598608,0.134233
0.434286,0.782500,0.122900
0.295238,0.895339,0.110311
0.376191,0.213983,0.045333
0.074286,0.493340,0.143580
0.032143,0.800406,0.091888
0.383333,0.699392,0.110867
0.396429,0.703781,0.334350
0.523809,0.732500,0.460633
0.450000,0.928625,0.288650
0.190476,0.509617,0.174000
0.321429,0.260500,0.378600
0.330952,0.389025,0.308850
0.177143,0.867510,0.109520
0.321429,0.275092,0.116867
0.439286,0.314075,0.421425
0.111429,0.042880,0.622880
0.391837,0.842486,0.115371
0.071428,0.611725,0.457900
0.410000,0.243550,0.287200
0.323809,0.329333,0.069533
0.242857,0.701883,0.132200
0.134694,0.282493,0.335471
0.200000,0.293700,0.708160
0.028571,0.606350,0.438150
0.047619,0.530108,0.120583
0.510714,0.446437,0.099250
0.282143,0.116162,0.538375
