alpha,phi,h
0.091837,0.581664,0.520329
0.254546,0.284532,0.144827
0.197143,0.678150,0.122440
0.174286,0.259450,0.106360
0.203572,0.055887,0.322400
0.357143,0.236450,0.623033
0.521428,0.286108,0.157900
0.359184,0.086457,0.599571
0.197143,0.720185,0.056150
0.316667,0.275783,0.033183
0.028571,0.872000,0.185500
0.461905,0.678833,0.377367
0.292857,0.688475,0.309300
0.157143,0.728725,0.291050
0.075000,0.760862,0.155775
0.271429,0.649150,0.098950
0.397959,0.513457,0.495171
0.161905,0.611958,0.407283
0.085714,0.663150,0.458700
0.275000,0.269150,0.143400
0.407143,0.123325,0.122300
0.420000,0.420090,0.299760
0.090476,0.912433,0.449367
0.145714,0.203360,0.188840
0.053061,0.709779,0.264143
0.066071,0.796006,0.523487
0.053061,0.663007,0.054114
0.107143,0.439775,0.739200
0.057143,0.289300,0.099500
0.092857,0.903350,0.229100
0.260000,0.678300,0.128400
0.178571,0.241750,0.262167
0.424490,0.610343,0.217843
0.050000,0.745833,0.317033
0.208572,0.489970,0.301700
0.165714,0.951090,0.119260
0.028571,0.366944,0.171525
0.221429,0.386362,0.390450
0.062857,0.876580,0.111260
0.119048,0.421917,0.150267
0.025000,0.414625,0.760975
0.254762,0.467533,0.478983
0.360000,0.545070,0.436440
0.146429,0.735887,0.304825
0.342857,0.716880,0.131740
0.320000,0.276650,0.465440
0.340000,0.759630,0.184900
0.071429,0.219625,0.004200
0.283333,0.719083,0.300133
0.134921,0.085306,0.571567
0.039286,0.290200,0.846175
0.078572,0.263242,0.163867
0.019048,0.499567,0.504567
0.009524,0.956767,0.119667
0.228572,0.434400,0.328300
0.176191,0.667717,0.078067
0.433333,0.771133,0.144500
0.332143,0.818646,0.107083
0.292857,0.373850,0.107550
0.571429,0.320650,0.093167
0.054286,0.718080,0.194760
0.114286,0.255920,0.468920
0.107143,0.765788,0.348975
0.171429,0.646190,0.514220
0.176191,0.749733,0.334433
0.257143,0.750750,0.182300
0.457143,0.209370,0.154800
0.145238,0.753350,0.164567
0.592857,0.448675,0.127312
0.088095,0.866758,0.177167
0.157143,0.974343,0.156871
0.211428,0.477570,0.258880
0.276190,0.524150,0.155767
0.168571,0.824020,0.176880
0.217857,0.565050,0.269425
0.445714,0.697400,0.136740
0.359183,0.652400,0.183543
0.485714,0.396267,0.163467
0.230612,0.325271,0.131243
0.471429,0.633500,0.163800
0.095238,0.696300,0.182217
0.504762,0.560100,0.169133
0.177143,0.920010,0.170740
0.057142,0.897550,0.273150
0.330952,0.389025,0.308850
0.053572,0.460813,0.084625
0.014286,0.807171,0.095586
0.171429,0.410687,0.253675
0.279592,0.098921,0.504800
0.053571,0.388444,0.072763
0.071428,0.611725,0.457900
0.239286,0.828962,0.318525
0.366667,0.468850,0.568050
0.052381,0.641867,0.095567
0.266667,0.186750,0.785867
0.182857,0.287550,0.410880
0.028571,0.606350,0.438150
0.047619,0.530108,0.120583
0.066667,0.632608,0.321317
0.189796,0.577486,0.457729
