alpha,phi,h
0.731429,0.433990,0.195840
0.751429,0.180990,0.486920
0.771428,0.705383,0.039400
0.605714,0.585090,0.204680
0.677143,0.752510,0.320320
0.785714,0.499483,0.499400
0.952381,0.393150,0.244667
0.589796,0.593714,0.229857
0.707143,0.573575,0.078475
0.678572,0.692958,0.044417
0.769643,0.412050,0.124213
0.804762,0.498517,0.262367
0.696429,0.853375,0.406075
0.810715,0.680450,0.253825
0.702857,0.686580,0.034840
0.814286,0.416100,0.180100
0.777143,0.650780,0.239000
0.785714,0.150050,0.078740
0.859524,0.572708,0.099117
0.819047,0.713783,0.147217
0.785714,0.732417,0.167933
0.895238,0.743417,0.093700
0.885714,0.616540,0.217780
0.745238,0.623683,0.068433
0.769048,0.526450,0.395017
0.691428,0.443450,0.210420
0.945714,0.303295,0.355610
0.646428,0.457038,0.109450
0.800000,0.708050,0.176950
0.723809,0.464072,0.319200
0.836735,0.189771,0.335414
0.800000,0.168500,0.121400
0.854286,0.335060,0.054340
0.683333,0.587858,0.132167
0.732653,0.467207,0.256743
0.553061,0.729693,0.191129
0.838776,0.743193,0.401229
0.471429,0.685000,0.077500
0.871429,0.438550,0.253700
0.691072,0.567963,0.345862
0.680000,0.462620,0.254760
0.620000,0.495130,0.335880
0.724490,0.824821,0.072000
0.808163,0.620229,0.038171
0.771429,0.450450,0.110000
0.880953,0.583967,0.127767
0.785715,0.711364,0.157857
0.728571,0.440425,0.282350
0.653061,0.342093,0.314586
0.542857,0.276450,0.051467
0.838095,0.457817,0.144767
0.922222,0.426644,0.296544
0.823809,0.845583,0.466167
0.882143,0.876863,0.022250
0.614286,0.442317,0.154400
0.628571,0.599050,0.201260
0.689286,0.594187,0.311262
0.863265,0.838507,0.460929
0.621429,0.861075,0.150875
0.871429,0.646950,0.262733
0.800000,0.341850,0.178800
0.847619,0.385750,0.185433
0.493651,0.678744,0.051644
0.638095,0.542233,0.520533
0.804762,0.809650,0.061933
0.442857,0.616650,0.109800
0.571429,0.456283,0.411500
0.574286,0.505260,0.165320
0.619047,0.349550,0.306333
0.790476,0.540917,0.185300
0.857143,0.856775,0.080917
0.519047,0.594867,0.313433
0.921428,0.458200,0.219500
0.985714,0.442400,0.296800
0.758929,0.865337,0.087012
0.828572,0.683787,0.086200
0.885714,0.672672,0.473933
0.889286,0.336837,0.357225
0.785714,0.624233,0.016667
0.778571,0.675663,0.097900
0.476191,0.745442,0.061400
0.985714,0.195850,0.184200
0.614286,0.434613,0.433200
0.842857,0.319317,0.417667
0.722857,0.512540,0.160320
0.900000,0.576275,0.111167
0.957143,0.416925,0.277750
0.714285,0.469275,0.128500
0.814286,0.371917,0.438383
0.582143,0.602288,0.244150
0.723810,0.398100,0.362717
0.706122,0.706986,0.123086
0.792857,0.399363,0.565975
0.667347,0.853100,0.056971
0.925000,0.343175,0.191075
0.657143,0.572175,0.248467
0.876190,0.587400,0.080233
0.711429,0.342440,0.059100
0.705357,0.641169,0.500112
0.928572,0.853550,0.025583
