alpha,phi,h
0.716327,0.960443,0.334471
0.661905,0.667650,0.142500
0.435715,0.822900,0.389225
0.811428,0.874840,0.100580
0.404762,0.899300,0.400333
0.591071,0.871169,0.334538
0.642857,0.829290,0.279080
0.709524,0.679133,0.361367
0.589286,0.776300,0.485925
0.600000,0.723750,0.341300
0.542857,0.583783,0.297400
0.544898,0.781079,0.380157
0.403175,0.901328,0.080844
0.960714,0.789525,0.584625
0.564286,0.693537,0.385050
0.635714,0.953975,0.175925
0.545714,0.817900,0.105700
0.489286,0.558850,0.447562
0.602381,0.873175,0.144983
0.771428,0.612233,0.365767
0.452381,0.637850,0.079933
0.419048,0.624633,0.492800
0.784524,0.869892,0.185633
0.451429,0.564490,0.549540
0.603572,0.915719,0.354337
0.488571,0.477750,0.671920
0.720000,0.529620,0.498540
0.671429,0.313600,0.625300
0.675000,0.627713,0.292425
0.657143,0.756940,0.218820
0.590476,0.499250,0.345600
0.762500,0.720556,0.010212
0.507143,0.688625,0.058850
0.722449,0.952336,0.029714
0.519643,0.894956,0.087212
0.366072,0.859369,0.404075
0.714286,0.239250,0.263800
0.742857,0.311293,0.563071
0.521428,0.856200,0.151900
0.382143,0.746225,0.406300
0.942857,0.786583,0.018400
0.640000,0.846900,0.061460
0.800000,0.808129,0.035000
0.646429,0.872812,0.083000
0.785714,0.777950,0.003200
0.585714,0.446650,0.277100
0.707143,0.901975,0.198025
0.540476,0.731275,0.516183
0.468572,0.966260,0.242640
0.571429,0.699300,0.122900
0.697619,0.976308,0.153033
0.683674,0.549671,0.220729
0.402857,0.604710,0.488740
0.721429,0.570450,0.319700
0.800000,0.565444,0.393175
0.611429,0.821620,0.384960
0.457143,0.673850,0.220080
0.710714,0.329912,0.379375
0.412245,0.839593,0.444914
0.532143,0.831700,0.073163
0.419048,0.801433,0.363000
0.460000,0.903100,0.106000
0.525397,0.581156,0.325378
0.185714,0.533850,0.298600
0.485714,0.598567,0.228383
0.646429,0.472087,0.311700
0.657143,0.903160,0.148300
0.773809,0.860550,0.245033
0.665306,0.695429,0.270300
0.628571,0.742950,0.386700
0.528571,0.743920,0.209020
0.678572,0.815037,0.428775
0.687755,0.778571,0.317229
0.642857,0.740160,0.036580
0.409524,0.630550,0.343633
0.738095,0.888550,0.536800
0.496428,0.912837,0.220675
0.753571,0.682350,0.116900
0.500000,0.883825,0.253950
0.517143,0.671870,0.183060
0.450000,0.958300,0.286700
0.726531,0.913264,0.045529
0.514286,0.910733,0.355283
0.510714,0.606737,0.396825
0.707143,0.915700,0.359075
0.608163,0.960800,0.368671
0.625714,0.716440,0.131360
0.544898,0.856179,0.080100
0.771429,0.893000,0.107580
0.482857,0.516000,0.093200
0.778571,0.486108,0.365767
0.542857,0.843360,0.148680
0.334286,0.831960,0.478060
0.659524,0.890858,0.243150
0.866667,0.652100,0.430533
0.575000,0.796975,0.072350
0.587755,0.829636,0.186514
0.721429,0.869900,0.200550
0.785714,0.465270,0.516000
0.607143,0.740875,0.134000
