alpha,phi,h
0.075000,0.563625,0.081375
0.292857,0.592575,0.188450
0.371428,0.433950,0.127633
0.166667,0.710183,0.105733
0.405714,0.546090,0.124300
0.271429,0.420611,0.010844
0.080000,0.370430,0.249240
0.182857,0.321390,0.200500
0.209524,0.543283,0.028633
0.219048,0.601175,0.112500
0.164286,0.244967,0.470217
0.285714,0.613700,0.105533
0.076191,0.698183,0.122833
0.204762,0.708383,0.106500
0.228571,0.294400,0.149067
0.253062,0.522229,0.090800
0.076190,0.321767,0.302733
0.228571,0.385200,0.249600
0.125714,0.623260,0.056320
0.185714,0.104394,0.140125
0.217857,0.448600,0.483450
0.264286,0.385613,0.523200
0.035714,0.623780,0.049960
0.038095,0.215200,0.096317
0.391837,0.550914,0.212729
0.128572,0.342950,0.109400
0.232143,0.626025,0.168275
0.032143,0.716425,0.043725
0.389285,0.509900,0.300375
0.374286,0.334310,0.293860
0.140476,0.544725,0.114883
0.215873,0.692839,0.122011
0.133333,0.411942,0.368767
0.274286,0.819420,0.056600
0.114286,0.606967,0.276667
0.242857,0.232025,0.083050
0.235714,0.288200,0.201900
0.240476,0.379175,0.144283
0.463265,0.405907,0.167457
0.075510,0.691279,0.220829
0.108164,0.357757,0.168443
0.257143,0.089680,0.592960
0.068572,0.701410,0.026220
0.071429,0.147650,0.000500
0.385714,0.276175,0.295100
0.206122,0.654521,0.125200
0.046429,0.382300,0.035750
0.420000,0.241140,0.413980
0.391429,0.489270,0.304160
0.366667,0.562775,0.228683
0.364286,0.506525,0.214850
0.373809,0.246192,0.206600
0.230952,0.092075,0.188067
0.285714,0.471730,0.338640
0.200000,0.080450,0.145050
0.507143,0.090950,0.131900
0.328572,0.478625,0.343275
0.360000,0.288850,0.206860
0.080952,0.299450,0.284833
0.153061,0.108807,0.259486
0.140476,0.091758,0.524583
0.220408,0.237857,0.255643
0.160000,0.247640,0.194840
0.392857,0.328400,0.359700
0.128572,0.258563,0.113150
0.028571,0.012950,0.583800
0.039286,0.582488,0.314950
0.231429,0.313170,0.309060
0.328571,0.136875,0.192075
0.190476,0.574933,0.127533
0.366667,0.287933,0.104033
0.321429,0.327400,0.095200
0.207143,0.440837,0.141200
0.208571,0.294810,0.202280
0.061905,0.488933,0.178000
0.031429,0.367960,0.413940
0.333334,0.153317,0.468333
0.085714,0.171475,0.026850
0.087755,0.216479,0.181057
0.300000,0.813187,0.210050
0.371428,0.333233,0.072167
0.311905,0.448417,0.290583
0.168572,0.661660,0.093220
0.225000,0.037687,0.094850
0.217857,0.063275,0.139100
0.144898,0.293750,0.247829
0.219048,0.596600,0.135633
0.050000,0.671250,0.021900
0.192857,0.309608,0.184200
0.310714,0.578100,0.164200
0.160000,0.306970,0.059160
0.306123,0.064807,0.540557
0.169048,0.280783,0.195517
0.071428,0.471940,0.248460
0.180000,0.145840,0.245900
0.017143,0.294660,0.087560
0.278571,0.766550,0.068800
0.275510,0.335807,0.109643
0.223810,0.414800,0.059833
0.337143,0.745630,0.169340
