alpha,phi,h
0.333333,0.464483,0.172583
0.075000,0.806762,0.238875
0.340000,0.265650,0.460640
0.174286,0.259450,0.106360
0.107143,0.909200,0.095125
0.355102,0.650486,0.313729
0.271429,0.670167,0.327567
0.287755,0.280193,0.272914
0.304762,0.548967,0.360033
0.357143,0.531358,0.601783
0.269388,0.907264,0.131243
0.182143,0.613150,0.033600
0.100000,0.510457,0.476129
0.010204,0.690679,0.137800
0.268254,0.350606,0.469878
0.142857,0.773450,0.054950
0.296428,0.838013,0.601100
0.217857,0.847288,0.089300
0.260714,0.968250,0.115075
0.497619,0.651500,0.162500
0.300000,0.484900,0.143900
0.235714,0.498992,0.372817
0.194286,0.730080,0.209740
0.276190,0.526808,0.067083
0.194286,0.404640,0.175800
0.214286,0.752812,0.330400
0.205714,0.679970,0.130820
0.228571,0.750750,0.022600
0.247619,0.472767,0.208767
0.285714,0.933525,0.337750
0.414286,0.507230,0.196680
0.268254,0.793350,0.142789
0.134286,0.781810,0.051200
0.167347,0.934929,0.179629
0.057143,0.901031,0.227425
0.290476,0.551392,0.230433
0.371429,0.797575,0.256600
0.285714,0.905900,0.042600
0.228571,0.616150,0.030900
0.414286,0.623130,0.265840
0.304082,0.927321,0.056114
0.328571,0.964600,0.013100
0.360000,0.545070,0.436440
0.295238,0.743228,0.576822
0.402857,0.613040,0.151440
0.371428,0.672250,0.225150
0.295238,0.901033,0.466133
0.296428,0.916550,0.319800
0.431429,0.578510,0.033020
0.296428,0.716000,0.155700
0.404762,0.790700,0.123833
0.225715,0.148270,0.185100
0.423810,0.556433,0.158350
0.496428,0.806175,0.068950
0.411428,0.529510,0.592320
0.468572,0.488960,0.058440
0.385714,0.641633,0.271233
0.206122,0.621493,0.421386
0.457143,0.885320,0.068020
0.448572,0.929740,0.093720
0.414286,0.871533,0.106417
0.253571,0.808325,0.131900
0.263492,0.465489,0.264478
0.439286,0.813525,0.044700
0.412245,0.462407,0.449986
0.242857,0.690275,0.033800
0.078571,0.790863,0.315600
0.165306,0.924364,0.197471
0.392857,0.562375,0.138425
0.202041,0.890243,0.271443
0.622857,0.794370,0.234240
0.251429,0.665990,0.116200
0.207143,0.897250,0.119350
0.417460,0.849961,0.335378
0.450000,0.758375,0.385667
0.228571,0.892571,0.611129
0.269388,0.922675,0.031736
0.333333,0.879783,0.437933
0.137143,0.637090,0.305880
0.242857,0.733058,0.055567
0.276191,0.898167,0.165833
0.406123,0.547993,0.132043
0.378571,0.449738,0.573225
0.121428,0.908725,0.280050
0.200000,0.536667,0.314700
0.176191,0.852367,0.374100
0.128572,0.882125,0.198050
0.342857,0.954967,0.271633
0.414286,0.607550,0.246200
0.508929,0.615888,0.254650
0.246429,0.849100,0.642125
0.047619,0.408667,0.067033
0.228571,0.710138,0.431525
0.142857,0.653817,0.181567
0.385714,0.698125,0.426200
0.242857,0.939567,0.204867
0.462857,0.632350,0.397600
0.053571,0.801663,0.106400
0.271428,0.713700,0.107300
0.232143,0.834169,0.433538
