alpha,phi,h
0.289796,0.739793,0.115400
0.075000,0.806762,0.238875
0.445238,0.674300,0.524267
0.357143,0.259900,0.086900
0.245238,0.748733,0.333100
0.335714,0.540737,0.308925
0.157143,0.228800,0.109900
0.287755,0.280193,0.272914
0.288572,0.679370,0.261940
0.412245,0.373136,0.047314
0.296429,0.392238,0.149025
0.414286,0.477900,0.540333
0.235714,0.079225,0.481650
0.395238,0.416133,0.340400
0.042857,0.919200,0.040200
0.623810,0.105233,0.385017
0.200000,0.601100,0.133933
0.228571,0.769250,0.049700
0.125714,0.623260,0.056320
0.190476,0.082883,0.137867
0.428571,0.640257,0.085729
0.340000,0.068170,0.570600
0.166667,0.473583,0.083933
0.355555,0.768311,0.192189
0.552381,0.195867,0.199700
0.385714,0.307800,0.459200
0.405714,0.189180,0.159740
0.257143,0.010350,0.086700
0.153571,0.587788,0.296025
0.212699,0.122339,0.285700
0.217460,0.552789,0.283800
0.350000,0.765888,0.019275
0.257143,0.713950,0.418333
0.528571,0.847817,0.045967
0.474286,0.749190,0.186100
0.187755,0.592243,0.181157
0.476786,0.712388,0.452000
0.221429,0.379463,0.498650
0.463265,0.405907,0.167457
0.185714,0.813025,0.030300
0.310204,0.291700,0.716357
0.342857,0.657850,0.083400
0.524490,0.540307,0.072014
0.409524,0.383783,0.134433
0.321429,0.448950,0.104563
0.257143,0.364950,0.111500
0.442857,0.535090,0.473420
0.271429,0.597200,0.041200
0.431429,0.578510,0.033020
0.540476,0.166350,0.262483
0.326531,0.795671,0.130000
0.225715,0.148270,0.185100
0.292857,0.376438,0.251225
0.142857,0.887233,0.019400
0.332143,0.441056,0.450462
0.442857,0.265664,0.219914
0.191837,0.590264,0.100471
0.387500,0.510081,0.088688
0.464286,0.750550,0.083250
0.064286,0.508367,0.088950
0.053571,0.535675,0.160575
0.297143,0.074060,0.428000
0.448214,0.212369,0.465087
0.342857,0.779470,0.238900
0.478571,0.695950,0.572600
0.314285,0.616637,0.182525
0.402381,0.263842,0.315967
0.347619,0.378158,0.036633
0.311429,0.437670,0.369820
0.452381,0.302767,0.178150
0.195918,0.771736,0.122929
0.211428,0.477570,0.258880
0.317143,0.410200,0.311340
0.361905,0.331133,0.184400
0.440816,0.659871,0.490986
0.297619,0.623333,0.208400
0.192857,0.700275,0.101400
0.271428,0.244150,0.161300
0.360000,0.380120,0.423220
0.531429,0.454050,0.073660
0.412245,0.575243,0.069786
0.453572,0.934513,0.020475
0.341071,0.492025,0.019038
0.360714,0.272175,0.176925
0.376191,0.636383,0.251333
0.523215,0.158944,0.125750
0.052381,0.902875,0.076317
0.465714,0.412970,0.574720
0.347619,0.277575,0.279033
0.425000,0.483237,0.318525
0.464286,0.497450,0.098550
0.423810,0.686033,0.287400
0.294286,0.651000,0.174940
0.285714,0.311550,0.661375
0.109524,0.620678,0.218000
0.335715,0.469150,0.069750
0.462857,0.632350,0.397600
0.511905,0.436525,0.085617
0.417143,0.209620,0.119360
0.257142,0.340200,0.269450
