alpha,phi,h
0.402857,0.838580,0.044240
0.571429,0.062600,0.464300
0.590476,0.303650,0.165250
0.700000,0.982550,0.136900
0.528571,0.505950,0.043700
0.657143,0.264750,0.262900
0.902857,0.361790,0.661080
0.378572,0.352475,0.270150
0.475000,0.583937,0.211750
0.490476,0.194583,0.056633
0.591428,0.341460,0.178320
0.421429,0.246294,0.342150
0.632143,0.102038,0.378150
0.576191,0.190500,0.170967
0.575000,0.393156,0.108225
0.685714,0.394750,0.334400
0.680952,0.325500,0.202733
0.419048,0.530533,0.057800
0.746429,0.423737,0.112600
0.828572,0.549350,0.030550
0.641071,0.347437,0.319887
0.389286,0.498250,0.127075
0.594643,0.474400,0.121650
0.860714,0.581788,0.352175
0.710714,0.526712,0.058950
0.651429,0.127350,0.278220
0.900000,0.354731,0.260325
0.680952,0.558183,0.327133
0.790476,0.327567,0.271767
0.833333,0.349217,0.333833
0.391429,0.933760,0.128980
0.452381,0.800217,0.142500
0.564286,0.225650,0.139750
0.610714,0.210062,0.174525
0.728572,0.296625,0.382650
0.553061,0.729693,0.191129
0.396826,0.265539,0.051767
0.592857,0.086938,0.440750
0.621429,0.682475,0.120975
0.821429,0.808100,0.093950
0.437143,0.284220,0.230000
0.738775,0.195979,0.122143
0.632653,0.692000,0.191457
0.655102,0.626771,0.050057
0.628571,0.272313,0.074800
0.497143,0.446120,0.189670
0.582857,0.781210,0.065680
0.585714,0.550014,0.242800
0.788572,0.389850,0.329300
0.542857,0.276450,0.051467
0.504762,0.158817,0.251933
0.482143,0.741475,0.174125
0.738095,0.156517,0.274433
0.742857,0.571725,0.162050
0.891428,0.351530,0.150000
0.459184,0.601507,0.100529
0.780953,0.671342,0.038400
0.380000,0.472030,0.304720
0.714286,0.607300,0.123400
0.402381,0.639883,0.062500
0.400000,0.361950,0.279443
0.223809,0.854633,0.228100
0.776190,0.321933,0.442767
0.452381,0.651383,0.040067
0.502041,0.226614,0.068071
0.644898,0.373821,0.353943
0.555102,0.222357,0.092043
0.517857,0.073150,0.341775
0.535714,0.271075,0.374900
0.631429,0.240030,0.196440
0.388572,0.518900,0.157360
0.675714,0.219950,0.182210
0.725000,0.054562,0.310800
0.442857,0.665367,0.132333
0.638775,0.467807,0.220657
0.864286,0.480225,0.010550
0.737143,0.048440,0.339820
0.764286,0.146675,0.147900
0.400000,0.403550,0.512980
0.383333,0.441617,0.174583
0.714286,0.503300,0.129300
0.607143,0.460942,0.367117
0.440476,0.754150,0.224917
0.573469,0.253764,0.320614
0.788095,0.507850,0.061133
0.514286,0.287333,0.032733
0.457143,0.351693,0.328386
0.642857,0.471750,0.281733
0.500000,0.568020,0.100440
0.884127,0.432628,0.385156
0.550000,0.451450,0.238300
0.564286,0.156562,0.473325
0.508163,0.659014,0.154100
0.896429,0.151250,0.025500
0.485714,0.193917,0.331467
0.420000,0.312830,0.186140
0.595238,0.369400,0.013022
0.528571,0.042750,0.105150
0.514286,0.251700,0.034900
0.667857,0.471969,0.170212
