alpha,phi,h
0.593877,0.776621,0.091900
0.571429,0.620500,0.272300
0.411429,0.793840,0.527940
0.700000,0.982550,0.136900
0.609524,0.884283,0.099133
0.500000,0.711250,0.445275
0.864286,0.468275,0.288600
0.785715,0.828780,0.206620
0.509524,0.821392,0.043967
0.654286,0.914960,0.144880
0.475000,0.233550,0.232100
0.453572,0.506650,0.514875
0.689286,0.568375,0.093775
0.646429,0.574987,0.401900
0.652381,0.817783,0.073300
0.721429,0.468125,0.143650
0.335714,0.344450,0.308100
0.742857,0.945740,0.208020
0.597143,0.490440,0.047480
0.576190,0.774117,0.158933
0.622857,0.580860,0.525320
0.419048,0.793833,0.228067
0.514286,0.528500,0.026900
0.523810,0.899467,0.080867
0.614286,0.643787,0.238675
0.335714,0.838650,0.119375
0.561905,0.325150,0.047900
0.536735,0.413393,0.444986
0.414286,0.679200,0.356700
0.434286,0.386920,0.454180
0.640816,0.647429,0.435800
0.478571,0.686400,0.355300
0.448214,0.599163,0.099587
0.591429,0.820760,0.168140
0.416326,0.897264,0.091371
0.553061,0.729693,0.191129
0.540000,0.831630,0.138320
0.648571,0.603760,0.192320
0.821428,0.401042,0.342617
0.582143,0.864638,0.205550
0.559524,0.879875,0.039550
0.571428,0.792180,0.074780
0.440816,0.572721,0.405843
0.473469,0.683779,0.388286
0.646429,0.773788,0.431950
0.585714,0.446650,0.277100
0.717857,0.851869,0.083250
0.688312,0.595014,0.497927
0.585714,0.448833,0.618500
0.647619,0.763650,0.092083
0.314286,0.600350,0.387100
0.585714,0.823283,0.139000
0.485714,0.795463,0.193950
0.760000,0.891980,0.368940
0.548214,0.837100,0.171588
0.354762,0.527925,0.093467
0.566666,0.422650,0.523633
0.780952,0.625450,0.272450
0.885714,0.782740,0.308660
0.871429,0.646950,0.262733
0.814286,0.487483,0.030333
0.800000,0.868436,0.372257
0.363265,0.411000,0.130800
0.600000,0.472483,0.346267
0.371429,0.731000,0.601800
0.944444,0.648711,0.282656
0.403571,0.450975,0.300625
0.309524,0.543150,0.373500
0.619047,0.349550,0.306333
0.694286,0.510350,0.586720
0.339286,0.919775,0.178600
0.661905,0.877667,0.411567
0.535714,0.909937,0.324375
0.585714,0.480963,0.420362
0.728571,0.363650,0.265933
0.775000,0.476525,0.022600
0.440000,0.796890,0.031920
0.504081,0.782057,0.007614
0.657143,0.593783,0.039433
0.567857,0.707694,0.406775
0.665714,0.506820,0.127560
0.300000,0.693200,0.248500
0.478571,0.780275,0.051950
0.242857,0.453600,0.280400
0.638095,0.591417,0.092567
0.785714,0.338350,0.172200
0.571429,0.620500,0.272300
0.683333,0.596283,0.396217
0.965306,0.337236,0.666600
0.414286,0.822800,0.174267
0.561905,0.434233,0.168617
0.538095,0.696083,0.271183
0.496428,0.811750,0.026475
0.375510,0.700314,0.227629
0.764285,0.856125,0.303125
0.657143,0.572175,0.248467
0.466667,0.743075,0.182767
0.680953,0.615617,0.187933
0.764285,0.602150,0.035750
0.900000,0.892300,0.043880
