alpha,phi,h
0.066071,0.347500,0.493175
0.361905,0.670975,0.168117
0.021428,0.351258,0.207400
0.336735,0.692086,0.084443
0.031169,0.354132,0.073227
0.214285,0.633067,0.084800
0.537143,0.533900,0.178360
0.310715,0.161625,0.135475
0.169643,0.613338,0.171413
0.100000,0.621100,0.480900
0.071429,0.436000,0.357750
0.188095,0.342358,0.277600
0.422449,0.616871,0.117886
0.200000,0.082250,0.188600
0.285714,0.839050,0.292983
0.145714,0.468570,0.074480
0.285714,0.247456,0.226025
0.145714,0.373540,0.396740
0.371429,0.283150,0.050500
0.230953,0.459075,0.330667
0.469048,0.384025,0.083983
0.219048,0.054750,0.092067
0.085714,0.166070,0.385040
0.145714,0.203360,0.188840
0.053061,0.709779,0.264143
0.368571,0.210760,0.193740
0.557143,0.684767,0.075517
0.273810,0.624375,0.411400
0.269842,0.038833,0.584156
0.005714,0.717080,0.583240
0.057143,0.242500,0.137200
0.045714,0.620150,0.065340
0.096429,0.531613,0.288150
0.060715,0.068712,0.108300
0.314286,0.502440,0.069680
0.038095,0.507183,0.129350
0.091428,0.527450,0.161180
0.244286,0.077815,0.079050
0.257143,0.289507,0.164071
0.464286,0.141225,0.346275
0.442857,0.142500,0.895900
0.326190,0.821900,0.063100
0.360000,0.545070,0.436440
0.397959,0.675471,0.152829
0.067857,0.160500,0.319375
0.302381,0.310067,0.060883
0.192857,0.385833,0.449083
0.073810,0.280325,0.410583
0.139286,0.635850,0.192050
0.226190,0.290933,0.058650
0.171429,0.240110,0.059120
0.120000,0.222600,0.151440
0.219048,0.052800,0.186667
0.060714,0.255125,0.150475
0.262857,0.234820,0.431860
0.095238,0.276767,0.227967
0.075511,0.928150,0.062357
0.066667,0.362256,0.127089
0.046428,0.602112,0.037900
0.128571,0.884150,0.270300
0.365306,0.816871,0.052829
0.114285,0.257713,0.149350
0.161905,0.430078,0.234378
0.273810,0.413825,0.130133
0.246939,0.203643,0.022357
0.325000,0.327775,0.204700
0.185714,0.347958,0.214633
0.214286,0.216100,0.540300
0.300000,0.130550,0.115950
0.400000,0.631725,0.487800
0.253571,0.674575,0.167225
0.282857,0.195340,0.048140
0.347619,0.731917,0.132000
0.134694,0.132886,0.619400
0.387755,0.427479,0.029100
0.133333,0.141567,0.418700
0.042857,0.364390,0.248060
0.469047,0.628125,0.316250
0.461225,0.738321,0.280086
0.077143,0.375140,0.332660
0.035714,0.516875,0.193150
0.035714,0.632250,0.097550
0.208929,0.634362,0.126225
0.150000,0.913637,0.256825
0.197143,0.449490,0.221840
0.300000,0.729875,0.363850
0.262857,0.381440,0.078040
0.354286,0.087600,0.051840
0.042857,0.321400,0.120450
0.220000,0.063250,0.105900
0.071428,0.611725,0.457900
0.277778,0.326689,0.111689
0.347619,0.053567,0.439150
0.485714,0.478662,0.232575
0.232143,0.424388,0.044675
0.314285,0.060475,0.383850
0.180952,0.201950,0.405300
0.047619,0.530108,0.120583
0.085714,0.325162,0.601450
0.201786,0.316513,0.216187
