alpha,phi,h
0.731429,0.433990,0.195840
0.557143,0.304650,0.018550
0.411429,0.793840,0.527940
0.607143,0.392687,0.390375
0.707937,0.488817,0.118444
0.666667,0.567433,0.100233
0.864286,0.468275,0.288600
0.785715,0.828780,0.206620
0.833333,0.443700,0.086333
0.514285,0.421317,0.309833
0.475000,0.233550,0.232100
0.453572,0.506650,0.514875
0.689286,0.568375,0.093775
0.646429,0.574987,0.401900
0.564286,0.856762,0.053550
0.846428,0.651400,0.017000
0.335714,0.344450,0.308100
0.847619,0.378317,0.357700
0.491428,0.516960,0.326340
0.385714,0.957650,0.134100
0.490476,0.441900,0.324667
0.419048,0.793833,0.228067
0.514286,0.528500,0.026900
0.553571,0.524638,0.403025
0.904762,0.252717,0.270633
0.351429,0.447840,0.049060
0.628572,0.471883,0.374533
0.536735,0.413393,0.444986
0.634921,0.595833,0.296967
0.466667,0.637042,0.464300
0.500000,0.477058,0.094917
0.842857,0.489462,0.125275
0.448214,0.599163,0.099587
0.832143,0.516975,0.284775
0.416326,0.897264,0.091371
0.625000,0.685806,0.118475
0.666666,0.483008,0.211400
0.685714,0.254837,0.260750
0.580953,0.612817,0.121100
0.500000,0.158083,0.068600
0.571429,0.609125,0.013800
0.571428,0.792180,0.074780
0.780953,0.264892,0.403550
0.807143,0.639088,0.016250
0.638096,0.627183,0.113083
0.614286,0.555193,0.218129
0.828571,0.862067,0.063183
0.585714,0.550014,0.242800
0.585714,0.448833,0.618500
0.647619,0.763650,0.092083
0.612245,0.676129,0.042357
0.548571,0.427580,0.271700
0.657143,0.083350,0.605600
0.636735,0.493793,0.374629
0.548214,0.837100,0.171588
0.528571,0.505508,0.207550
0.628571,0.414750,0.282600
0.508571,0.591790,0.076160
0.745238,0.872992,0.099733
0.473809,0.836483,0.073767
0.430953,0.597567,0.133717
0.735714,0.562506,0.128263
0.389286,0.641062,0.111287
0.792857,0.452225,0.220450
0.690476,0.809517,0.443200
0.902381,0.458575,0.054233
0.452381,0.234583,0.227333
0.489285,0.642300,0.177125
0.428571,0.158350,0.119150
0.483333,0.536625,0.419417
0.857143,0.856775,0.080917
0.774286,0.407780,0.177520
0.553571,0.646437,0.255150
0.631429,0.600110,0.556580
0.554286,0.484050,0.030960
0.573809,0.583000,0.332100
0.600000,0.550650,0.317650
0.504081,0.782057,0.007614
0.635714,0.497962,0.234900
0.388571,0.423760,0.515120
0.665714,0.506820,0.127560
0.657143,0.573006,0.033162
0.580952,0.444856,0.135289
0.397959,0.304607,0.497029
0.866667,0.624717,0.204767
0.396429,0.459300,0.386125
0.452381,0.757483,0.033467
0.514286,0.836900,0.047467
0.509524,0.782417,0.093133
0.414286,0.822800,0.174267
0.561905,0.434233,0.168617
0.474286,0.764080,0.014940
0.496428,0.811750,0.026475
0.462857,0.723540,0.027400
0.817857,0.707662,0.068525
0.553571,0.278425,0.658325
0.478572,0.829775,0.112300
0.469048,0.712133,0.135483
0.442857,0.697000,0.327100
0.814285,0.744875,0.224517
