alpha,phi,h
0.597619,0.628675,0.119450
0.557143,0.304650,0.018550
0.771428,0.705383,0.039400
0.608163,0.708786,0.181914
0.700000,0.518550,0.066200
0.567857,0.605825,0.249888
0.489796,0.755171,0.040100
0.557142,0.915663,0.082800
0.367857,0.762800,0.089225
0.678572,0.692958,0.044417
0.769643,0.412050,0.124213
0.652381,0.432783,0.224050
0.802041,0.553150,0.189829
0.614286,0.427810,0.464700
0.861905,0.810233,0.119367
0.814286,0.416100,0.180100
0.757143,0.769075,0.308800
0.500000,0.699225,0.665550
0.885714,0.344000,0.323600
0.385714,0.957650,0.134100
0.362857,0.789330,0.463830
0.685714,0.399250,0.200050
0.985714,0.579450,0.585800
0.451429,0.564490,0.549540
0.439286,0.666637,0.102300
0.642857,0.832812,0.261700
0.610204,0.493343,0.080171
0.742857,0.844570,0.062760
0.683928,0.454144,0.102062
0.360714,0.225550,0.593500
0.640816,0.647429,0.435800
0.842857,0.489462,0.125275
0.854286,0.335060,0.054340
0.614286,0.801017,0.065700
0.804082,0.874607,0.362586
0.553061,0.729693,0.191129
0.678571,0.881225,0.070275
0.471429,0.685000,0.077500
0.487755,0.710064,0.206900
0.500000,0.158083,0.068600
0.875510,0.410650,0.362014
0.620000,0.495130,0.335880
0.545714,0.891610,0.101340
0.580952,0.423817,0.235367
0.304762,0.662250,0.294700
0.842857,0.983650,0.192400
0.717857,0.851869,0.083250
0.492857,0.391738,0.293850
0.571429,0.427244,0.374000
0.560714,0.751025,0.206675
0.396429,0.661325,0.130675
0.590476,0.215500,0.050433
0.395238,0.448850,0.279000
0.571429,0.333100,0.113100
0.735714,0.904100,0.135375
0.516072,0.370906,0.299650
0.424490,0.886464,0.076729
0.614286,0.799475,0.392700
0.423810,0.443783,0.166867
0.507143,0.783125,0.329450
0.642857,0.465225,0.174850
0.442857,0.679493,0.064686
0.634694,0.861814,0.076529
0.500000,0.744639,0.083333
0.560000,0.682190,0.357000
0.440000,0.713140,0.347600
0.775000,0.437725,0.266200
0.600000,0.660350,0.078560
0.730612,0.794700,0.035071
0.668572,0.603260,0.063300
0.857143,0.856775,0.080917
0.540476,0.827775,0.163200
0.921428,0.458200,0.219500
0.728572,0.452533,0.414167
0.758929,0.865337,0.087012
0.500000,0.808986,0.167571
0.774286,0.460720,0.439240
0.889286,0.336837,0.357225
0.416667,0.640125,0.143683
0.689286,0.703863,0.021425
0.453061,0.750521,0.494057
0.892857,0.827683,0.094567
0.580952,0.444856,0.135289
0.400000,0.781625,0.212525
0.542857,0.316500,0.631900
0.814286,0.069200,0.502750
0.440000,0.634530,0.195860
0.671429,0.912900,0.477400
0.582143,0.462938,0.250375
0.536735,0.866907,0.341529
0.700000,0.574113,0.185075
0.700000,0.439350,0.276200
0.395238,0.916200,0.162267
0.435715,0.564837,0.258800
0.764285,0.856125,0.303125
0.377551,0.565429,0.396629
0.776190,0.711800,0.420933
0.711429,0.342440,0.059100
0.564285,0.961500,0.295750
0.588571,0.824400,0.109960
