alpha,phi,h
0.716327,0.960443,0.334471
0.521429,0.905325,0.147550
0.435715,0.822900,0.389225
0.571428,0.929733,0.165600
0.404762,0.899300,0.400333
0.590476,0.863708,0.220183
0.660714,0.501350,0.412025
0.573809,0.415975,0.383667
0.585714,0.889083,0.227600
0.671428,0.625312,0.431225
0.542857,0.583783,0.297400
0.787755,0.343450,0.296829
0.854286,0.747900,0.394960
0.623809,0.544217,0.590133
0.487301,0.301011,0.246067
0.494286,0.608830,0.047800
0.545714,0.817900,0.105700
0.489796,0.529843,0.570486
0.565714,0.492290,0.068800
0.380953,0.938292,0.117950
0.452381,0.637850,0.079933
0.728571,0.013950,0.191800
0.550000,0.466800,0.426500
0.642857,0.740425,0.376900
0.617143,0.857820,0.226360
0.685714,0.747150,0.504667
0.448571,0.527850,0.614560
0.832653,0.633864,0.078386
0.485714,0.882517,0.089100
0.557143,0.918467,0.198767
0.467857,0.715063,0.290400
0.762500,0.720556,0.010212
0.533333,0.545550,0.055067
0.807143,0.714350,0.360650
0.685714,0.523083,0.343250
0.675000,0.920975,0.203225
0.714286,0.239250,0.263800
0.185714,0.533850,0.298600
0.420408,0.573171,0.454086
0.449206,0.550344,0.366222
0.552381,0.800167,0.091167
0.650000,0.542517,0.390667
0.667857,0.868775,0.569725
0.257143,0.893850,0.715100
0.508163,0.838879,0.060900
0.585714,0.446650,0.277100
0.478571,0.983537,0.064375
0.460714,0.658400,0.384150
0.468572,0.966260,0.242640
0.600000,0.783275,0.326875
0.757143,0.743033,0.183533
0.410714,0.815050,0.430625
0.957143,0.374500,0.083200
0.742857,0.594900,0.414500
0.657143,0.866617,0.040367
0.658929,0.920475,0.263088
0.457143,0.673850,0.220080
0.657142,0.882375,0.291600
0.669388,0.754907,0.270543
0.742857,0.773600,0.042700
0.419048,0.801433,0.363000
0.444898,0.711729,0.317986
0.671428,0.707283,0.567433
0.546428,0.742875,0.616375
0.861905,0.889100,0.053000
0.666667,0.581850,0.278367
0.621428,0.540775,0.367100
0.453572,0.598163,0.432600
0.635714,0.889600,0.316133
0.628571,0.742950,0.386700
0.528571,0.743920,0.209020
0.626190,0.601567,0.457967
0.812245,0.422321,0.018243
0.333333,0.926200,0.094417
0.409524,0.630550,0.343633
0.573809,0.583000,0.332100
0.592857,0.956417,0.223717
0.753571,0.682350,0.116900
0.778571,0.730525,0.663200
0.728572,0.823250,0.113700
0.545238,0.631925,0.269667
0.828571,0.814150,0.062800
0.510714,0.637375,0.422000
0.510714,0.606737,0.396825
0.569047,0.468383,0.083433
0.385714,0.266800,0.246900
0.625714,0.716440,0.131360
0.511428,0.923510,0.085120
0.500000,0.720000,0.184100
0.482857,0.516000,0.093200
0.778571,0.486108,0.365767
0.542857,0.843360,0.148680
0.708163,0.865307,0.261429
0.435715,0.564837,0.258800
0.675000,0.928475,0.329925
0.575000,0.796975,0.072350
0.571429,0.792400,0.543500
0.777143,0.850030,0.445480
0.785714,0.465270,0.516000
0.428571,0.808008,0.417883
