alpha,phi,h
0.454762,0.229750,0.343317
0.607143,0.386362,0.529325
0.445238,0.674300,0.524267
0.476190,0.297033,0.087683
0.352381,0.166933,0.549000
0.485714,0.343679,0.169857
0.521428,0.286108,0.157900
0.400000,0.366567,0.664900
0.260000,0.798530,0.331880
0.392857,0.685425,0.196950
0.480952,0.437300,0.162167
0.126984,0.347200,0.551311
0.079592,0.360243,0.610314
0.450000,0.475500,0.143050
0.371429,0.688007,0.256071
0.314286,0.017250,0.207500
0.485714,0.628150,0.620800
0.246938,0.155357,0.481557
0.437143,0.536280,0.057120
0.385714,0.231010,0.243280
0.602857,0.059770,0.744220
0.328572,0.486525,0.129300
0.148214,0.192556,0.195687
0.273810,0.274450,0.052267
0.552381,0.195867,0.199700
0.373469,0.443779,0.579900
0.557143,0.684767,0.075517
0.397619,0.707750,0.146533
0.371429,0.454450,0.276943
0.528571,0.667470,0.080240
0.436735,0.471686,0.148543
0.357143,0.940650,0.290450
0.461905,0.674517,0.080300
0.373810,0.451075,0.402117
0.450000,0.727475,0.559700
0.533333,0.187217,0.289300
0.414285,0.542575,0.425975
0.221429,0.386362,0.390450
0.428572,0.609436,0.145914
0.342857,0.908633,0.285033
0.334694,0.054107,0.691814
0.254762,0.467533,0.478983
0.548979,0.521821,0.088257
0.235714,0.523325,0.273850
0.342857,0.716880,0.131740
0.364286,0.426381,0.463163
0.490476,0.240800,0.018500
0.423810,0.118083,0.121633
0.439286,0.478875,0.151025
0.228571,0.247200,0.729250
0.432142,0.201800,0.496750
0.480000,0.562720,0.092780
0.292857,0.376438,0.251225
0.378572,0.374213,0.482675
0.371429,0.711425,0.078900
0.377778,0.610928,0.094067
0.428572,0.583662,0.218550
0.387500,0.510081,0.088688
0.273809,0.225942,0.201750
0.128571,0.884150,0.270300
0.378571,0.611425,0.161488
0.485714,0.308083,0.491100
0.448214,0.212369,0.465087
0.362857,0.405080,0.523120
0.478571,0.695950,0.572600
0.404762,0.298917,0.240533
0.457143,0.209370,0.154800
0.347619,0.378158,0.036633
0.154286,0.399140,0.149700
0.550000,0.182000,0.332650
0.390476,0.674717,0.281800
0.142857,0.557667,0.084800
0.333334,0.040033,0.332367
0.564285,0.571375,0.070300
0.377778,0.424344,0.268267
0.297619,0.623333,0.208400
0.460715,0.537975,0.133875
0.485714,0.396267,0.163467
0.325000,0.869463,0.509400
0.385715,0.804650,0.179250
0.428572,0.685050,0.165433
0.450000,0.928625,0.288650
0.183334,0.455608,0.459367
0.578572,0.284075,0.078525
0.330952,0.389025,0.308850
0.453572,0.647075,0.092425
0.457143,0.417600,0.101160
0.578572,0.318937,0.031325
0.381633,0.207707,0.577329
0.425000,0.483237,0.318525
0.364286,0.843250,0.513000
0.239286,0.828962,0.318525
0.347619,0.053567,0.439150
0.285714,0.145512,0.499675
0.266667,0.186750,0.785867
0.346429,0.258100,0.067725
0.185714,0.936400,0.075900
0.585714,0.477425,0.094475
0.541270,0.519828,0.123700
0.490476,0.569950,0.496400
