alpha,phi,h
0.157143,0.743625,0.319767
0.328572,0.588700,0.296350
0.533333,0.395133,0.504233
0.614286,0.774225,0.432350
0.514285,0.213325,0.617800
0.500000,0.803400,0.155000
0.521428,0.286108,0.157900
0.258571,0.055690,0.749220
0.471428,0.155667,0.224900
0.342857,0.620008,0.399433
0.438095,0.663767,0.098483
0.419047,0.043700,0.639433
0.290476,0.370375,0.317867
0.395238,0.416133,0.340400
0.363266,0.269829,0.525443
0.140816,0.691279,0.196100
0.485714,0.628150,0.620800
0.246938,0.155357,0.481557
0.471429,0.492950,0.802200
0.190476,0.082883,0.137867
0.178572,0.162387,0.358000
0.420000,0.420090,0.299760
0.530357,0.209744,0.256925
0.325714,0.178700,0.603640
0.552381,0.195867,0.199700
0.519048,0.043708,0.769000
0.585714,0.570350,0.427775
0.432653,0.571800,0.256043
0.414285,0.744950,0.044800
0.285714,0.933525,0.337750
0.361905,0.191983,0.007567
0.214286,0.051425,0.224850
0.424490,0.610343,0.217843
0.373810,0.451075,0.402117
0.208572,0.489970,0.301700
0.365306,0.675936,0.153586
0.414285,0.542575,0.425975
0.509524,0.728967,0.551300
0.390476,0.111267,0.329533
0.178571,0.233737,0.163500
0.310204,0.291700,0.716357
0.461905,0.767283,0.413317
0.300000,0.519893,0.295786
0.621428,0.479825,0.071600
0.342857,0.716880,0.131740
0.364286,0.426381,0.463163
0.340000,0.759630,0.184900
0.462857,0.375410,0.550300
0.283333,0.719083,0.300133
0.304762,0.341417,0.435833
0.523810,0.127461,0.227078
0.480000,0.562720,0.092780
0.285714,0.532100,0.055800
0.471428,0.037975,0.761375
0.532143,0.215731,0.257700
0.457143,0.340730,0.086440
0.296429,0.925013,0.357075
0.191428,0.464400,0.300900
0.400000,0.426950,0.044900
0.212857,0.452175,0.181840
0.373469,0.140971,0.164100
0.485714,0.308083,0.491100
0.448214,0.212369,0.465087
0.362857,0.405080,0.523120
0.478571,0.695950,0.572600
0.265714,0.208010,0.468200
0.466667,0.447261,0.582011
0.465306,0.577150,0.114957
0.592857,0.448675,0.127312
0.376191,0.589150,0.361889
0.590476,0.235175,0.121417
0.352381,0.415333,0.283100
0.323810,0.383608,0.250633
0.434286,0.782500,0.122900
0.440816,0.659871,0.490986
0.269047,0.341500,0.118200
0.192857,0.700275,0.101400
0.469047,0.628125,0.316250
0.461225,0.738321,0.280086
0.396429,0.703781,0.334350
0.340000,0.596140,0.262600
0.357143,0.390900,0.346700
0.480952,0.651583,0.601200
0.282143,0.236062,0.518950
0.478572,0.524375,0.515000
0.546428,0.085650,0.546450
0.457143,0.417600,0.101160
0.439286,0.314075,0.421425
0.289286,0.485538,0.750300
0.364286,0.507238,0.383900
0.364286,0.843250,0.513000
0.423810,0.686033,0.287400
0.294286,0.651000,0.174940
0.485714,0.248600,0.063075
0.339286,0.113575,0.707100
0.182857,0.287550,0.410880
0.239286,0.399288,0.099575
0.525714,0.510660,0.301140
0.605714,0.188620,0.142840
0.457143,0.073900,0.449800
