alpha,phi,h
0.716327,0.960443,0.334471
0.630612,0.954414,0.109629
0.411429,0.793840,0.527940
0.603571,0.898987,0.109075
0.431429,0.711640,0.292340
0.666667,0.567433,0.100233
0.864286,0.468275,0.288600
0.364286,0.881100,0.145950
0.367857,0.762800,0.089225
0.514285,0.421317,0.309833
0.342857,0.531500,0.087867
0.453572,0.506650,0.514875
0.309524,0.576467,0.328650
0.646429,0.574987,0.401900
0.657143,0.887850,0.063225
0.520408,0.530364,0.014000
0.455357,0.585363,0.108500
0.847619,0.378317,0.357700
0.685714,0.536117,0.177533
0.450000,0.679437,0.105500
0.514286,0.549450,0.568500
0.419048,0.793833,0.228067
0.444898,0.523364,0.226343
0.358730,0.806794,0.448489
0.439286,0.666637,0.102300
0.409524,0.788250,0.237667
0.725000,0.780913,0.361250
0.352381,0.507658,0.558250
0.414286,0.679200,0.356700
0.360714,0.225550,0.593500
0.640816,0.647429,0.435800
0.762500,0.720556,0.010212
0.448214,0.599163,0.099587
0.753571,0.844638,0.082400
0.526984,0.227233,0.311189
0.485714,0.431750,0.289900
0.614286,0.407075,0.427075
0.685714,0.254837,0.260750
0.507143,0.399450,0.384150
0.667857,0.894725,0.072700
0.333929,0.906669,0.231125
0.369643,0.545244,0.079488
0.440816,0.572721,0.405843
0.676191,0.581317,0.415900
0.304762,0.662250,0.294700
0.563265,0.796329,0.173686
0.717857,0.851869,0.083250
0.561224,0.707464,0.306757
0.746428,0.484700,0.381300
0.571429,0.603183,0.083533
0.396429,0.661325,0.130675
0.696429,0.535088,0.138750
0.482143,0.455863,0.307925
0.461905,0.644083,0.350667
0.735714,0.904100,0.135375
0.726530,0.750186,0.025071
0.566666,0.422650,0.523633
0.591429,0.575700,0.308520
0.423810,0.443783,0.166867
0.406122,0.588700,0.156900
0.430953,0.597567,0.133717
0.442857,0.679493,0.064686
0.671428,0.303107,0.399529
0.526191,0.526033,0.204867
0.583674,0.480000,0.297386
0.521429,0.873950,0.115300
0.396428,0.736213,0.249475
0.489285,0.642300,0.177125
0.526190,0.783750,0.203633
0.523810,0.622767,0.162200
0.780000,0.913180,0.152460
0.589286,0.742375,0.208150
0.553571,0.646437,0.255150
0.507143,0.711675,0.247625
0.769643,0.271419,0.347075
0.725000,0.556250,0.144625
0.539286,0.380812,0.244975
0.504081,0.782057,0.007614
0.380952,0.541467,0.098933
0.567857,0.707694,0.406775
0.476191,0.745442,0.061400
0.300000,0.693200,0.248500
0.542857,0.740250,0.184400
0.642857,0.920300,0.262633
0.742857,0.260600,0.412400
0.559184,0.563314,0.074171
0.571429,0.620500,0.272300
0.714286,0.499800,0.490500
0.582143,0.462938,0.250375
0.414286,0.822800,0.174267
0.598214,0.477612,0.532600
0.538095,0.696083,0.271183
0.334286,0.831960,0.478060
0.375510,0.700314,0.227629
0.764285,0.856125,0.303125
0.525714,0.630920,0.137640
0.466667,0.743075,0.182767
0.400000,0.859079,0.134229
0.564285,0.961500,0.295750
0.489286,0.396787,0.291550
