alpha,phi,h
0.228571,0.949450,0.026500
0.531429,0.720160,0.224220
0.520000,0.079840,0.267980
0.603571,0.898987,0.109075
0.600000,0.947600,0.106133
0.666667,0.567433,0.100233
0.442858,0.780525,0.141800
0.316667,0.930133,0.112300
0.367857,0.762800,0.089225
0.514285,0.421317,0.309833
0.535714,0.566813,0.420125
0.453572,0.506650,0.514875
0.309524,0.576467,0.328650
0.648572,0.674160,0.162700
0.638095,0.715867,0.256900
0.721429,0.468125,0.143650
0.366667,0.430333,0.064467
0.419048,0.530533,0.057800
0.414286,0.663464,0.191043
0.505714,0.514440,0.121920
0.622857,0.580860,0.525320
0.506123,0.564029,0.077500
0.514286,0.528500,0.026900
0.451429,0.564490,0.549540
0.439286,0.666637,0.102300
0.585715,0.541600,0.099950
0.561905,0.325150,0.047900
0.714285,0.402975,0.641350
0.596429,0.558225,0.089675
0.760714,0.242350,0.714350
0.484127,0.571167,0.059111
0.353061,0.936671,0.048986
0.448214,0.599163,0.099587
0.591429,0.820760,0.168140
0.416326,0.897264,0.091371
0.553061,0.729693,0.191129
0.614286,0.407075,0.427075
0.437143,0.660570,0.298300
0.460714,0.941150,0.219325
0.667857,0.894725,0.072700
0.385715,0.942425,0.075200
0.369643,0.545244,0.079488
0.671428,0.636562,0.489900
0.676191,0.581317,0.415900
0.714286,0.299030,0.365120
0.560714,0.927300,0.229925
0.461905,0.681494,0.123778
0.689285,0.723688,0.046687
0.900000,0.765400,0.012500
0.647619,0.763650,0.092083
0.667857,0.671631,0.418000
0.440000,0.613040,0.079700
0.600000,0.441088,0.051525
0.457143,0.834550,0.467543
0.548214,0.837100,0.171588
0.528571,0.505508,0.207550
0.609524,0.220217,0.526200
0.404762,0.519528,0.479089
0.477551,0.611693,0.059386
0.635715,0.405225,0.058925
0.430953,0.597567,0.133717
0.223809,0.854633,0.228100
0.363265,0.411000,0.130800
0.495238,0.624133,0.339033
0.542857,0.360000,0.301000
0.564286,0.687262,0.377875
0.677143,0.561940,0.532260
0.489285,0.642300,0.177125
0.730612,0.794700,0.035071
0.538775,0.683829,0.168786
0.461904,0.867183,0.118700
0.589286,0.742375,0.208150
0.921428,0.458200,0.219500
0.585714,0.480963,0.420362
0.554286,0.484050,0.030960
0.642857,0.975225,0.086750
0.442857,0.429910,0.272040
0.780952,0.556000,0.043933
0.416667,0.640125,0.143683
0.642857,0.551083,0.175200
0.652381,0.481675,0.105717
0.657143,0.573006,0.033162
0.619047,0.803900,0.097600
0.242857,0.453600,0.280400
0.471429,0.554488,0.180425
0.396429,0.459300,0.386125
0.476191,0.725142,0.170833
0.714286,0.499800,0.490500
0.488572,0.743380,0.059580
0.491428,0.597270,0.136100
0.538095,0.275733,0.539967
0.734286,0.579140,0.196840
0.334286,0.831960,0.478060
0.571429,0.944100,0.332000
0.660000,0.701690,0.028420
0.553571,0.278425,0.658325
0.725000,0.750700,0.057400
0.282143,0.718788,0.357275
0.564285,0.961500,0.295750
0.442857,0.852600,0.058675
