alpha,phi,h
0.100000,0.853183,0.099067
0.507143,0.867908,0.401133
0.192857,0.946460,0.480560
0.204762,0.616583,0.156317
0.250000,0.962850,0.079050
0.196826,0.700728,0.099711
0.211905,0.936475,0.117733
0.116667,0.829050,0.300950
0.139286,0.723650,0.109425
0.085714,0.973100,0.060400
0.182857,0.904380,0.187500
0.100000,0.736150,0.225000
0.242857,0.598000,0.190400
0.010204,0.690679,0.137800
0.285714,0.839050,0.292983
0.217143,0.969400,0.039260
0.022857,0.824910,0.453860
0.221429,0.907700,0.082550
0.287755,0.945043,0.464786
0.291837,0.642229,0.385914
0.300000,0.484900,0.143900
0.235714,0.498992,0.372817
0.300000,0.760450,0.500900
0.171429,0.866650,0.104500
0.392857,0.945163,0.207275
0.066666,0.860783,0.446667
0.125000,0.762225,0.058250
0.260000,0.559400,0.567220
0.112857,0.758515,0.398660
0.033333,0.514067,0.081333
0.014286,0.879233,0.271333
0.578572,0.776850,0.508300
0.157143,0.801800,0.283600
0.088095,0.833992,0.085550
0.474286,0.749190,0.186100
0.085714,0.817075,0.265900
0.050000,0.745213,0.300825
0.247619,0.921733,0.198900
0.142857,0.613300,0.014700
0.057143,0.613370,0.070560
0.471429,0.899500,0.025600
0.348572,0.810010,0.188240
0.404762,0.882583,0.165467
0.174286,0.858330,0.282220
0.151786,0.798206,0.277687
0.407143,0.712987,0.088750
0.434286,0.862710,0.261660
0.134694,0.837721,0.070743
0.433334,0.817817,0.401333
0.080952,0.962458,0.100950
0.285714,0.940942,0.049917
0.171428,0.593500,0.071025
0.354286,0.876150,0.248820
0.171428,0.553225,0.043450
0.411428,0.529510,0.592320
0.052381,0.693933,0.266333
0.132653,0.611721,0.105371
0.146032,0.955000,0.214800
0.457143,0.885320,0.068020
0.071429,0.755800,0.274950
0.257142,0.728675,0.356500
0.152381,0.549017,0.434300
0.065477,0.613787,0.031717
0.238775,0.553893,0.356371
0.089286,0.751062,0.510650
0.242857,0.690275,0.033800
0.090476,0.745550,0.185833
0.571429,0.503000,0.190900
0.428571,0.442700,0.043700
0.380952,0.428833,0.228267
0.311428,0.867560,0.335840
0.237143,0.942140,0.029520
0.422857,0.793890,0.154780
0.168571,0.824020,0.176880
0.303571,0.724638,0.271825
0.040816,0.758643,0.530757
0.107143,0.737706,0.369412
0.057142,0.673325,0.227900
0.119047,0.889042,0.234250
0.200000,0.869438,0.333325
0.238095,0.953006,0.026856
0.115873,0.875544,0.305567
0.042857,0.616333,0.810767
0.257143,0.730662,0.270650
0.123809,0.628650,0.097833
0.346429,0.823138,0.149175
0.104762,0.855100,0.158300
0.130612,0.803593,0.308543
0.266667,0.745800,0.071367
0.090476,0.498033,0.511200
0.246429,0.849100,0.642125
0.114286,0.901850,0.490880
0.290476,0.579350,0.029733
0.119643,0.951400,0.399288
0.152381,0.767583,0.326733
0.576190,0.678267,0.047067
0.153061,0.904379,0.314443
0.318367,0.625764,0.384629
0.257143,0.915975,0.328400
0.357143,0.954390,0.354800
