alpha,phi,h
0.289796,0.739793,0.115400
0.280953,0.372450,0.157067
0.445238,0.674300,0.524267
0.252381,0.399567,0.060133
0.296428,0.401350,0.578600
0.335714,0.540737,0.308925
0.321429,0.270225,0.228150
0.258571,0.055690,0.749220
0.242857,0.438786,0.082400
0.392857,0.685425,0.196950
0.467347,0.354343,0.097643
0.461905,0.678833,0.377367
0.047619,0.677022,0.399222
0.157143,0.728725,0.291050
0.053571,0.383512,0.317825
0.257143,0.362600,0.099400
0.250000,0.375767,0.072883
0.246938,0.155357,0.481557
0.500000,0.215283,0.154433
0.417857,0.168850,0.003675
0.242857,0.170775,0.439400
0.352381,0.126683,0.379900
0.357143,0.677217,0.258800
0.264286,0.469275,0.085150
0.357143,0.018850,0.276200
0.373469,0.443779,0.579900
0.357143,0.332750,0.019900
0.174286,0.195690,0.131200
0.476191,0.544033,0.265033
0.278571,0.328708,0.094367
0.260000,0.678300,0.128400
0.145238,0.590733,0.286333
0.201786,0.071975,0.076513
0.214286,0.216888,0.328700
0.208572,0.489970,0.301700
0.165714,0.951090,0.119260
0.414285,0.542575,0.425975
0.509524,0.728967,0.551300
0.347619,0.737783,0.351833
0.066667,0.595300,0.148017
0.025000,0.414625,0.760975
0.388571,0.191440,0.313080
0.380952,0.271008,0.050017
0.657143,0.211250,0.018733
0.342857,0.716880,0.131740
0.364286,0.426381,0.463163
0.490476,0.240800,0.018500
0.483333,0.486542,0.120083
0.283333,0.719083,0.300133
0.134921,0.085306,0.571567
0.432142,0.201800,0.496750
0.097143,0.639540,0.233480
0.369388,0.744693,0.286957
0.428571,0.209050,0.722600
0.532143,0.215731,0.257700
0.300000,0.402533,0.077167
0.428572,0.583662,0.218550
0.421428,0.100513,0.394850
0.357143,0.452343,0.047343
0.471429,0.054479,0.396700
0.446429,0.284263,0.258500
0.297143,0.074060,0.428000
0.109524,0.282983,0.044267
0.171429,0.646190,0.514220
0.478571,0.695950,0.572600
0.271428,0.051692,0.691833
0.457143,0.209370,0.154800
0.214286,0.360475,0.096350
0.366072,0.633556,0.284825
0.133334,0.190183,0.208533
0.366667,0.287933,0.104033
0.352381,0.415333,0.283100
0.128571,0.080600,0.381900
0.178571,0.143225,0.075050
0.295238,0.698983,0.145633
0.397619,0.713458,0.264817
0.521429,0.035875,0.218950
0.473809,0.320275,0.397567
0.209524,0.078750,0.061733
0.385715,0.804650,0.179250
0.132653,0.654607,0.104700
0.200000,0.447700,0.539600
0.257143,0.286825,0.132825
0.150000,0.312175,0.070900
0.330952,0.389025,0.308850
0.278571,0.369850,0.398950
0.321429,0.275092,0.116867
0.297143,0.331720,0.148600
0.064286,0.458400,0.486050
0.425000,0.483237,0.318525
0.408333,0.247738,0.252775
0.423810,0.686033,0.287400
0.320000,0.278330,0.176000
0.242857,0.701883,0.132200
0.134694,0.282493,0.335471
0.200000,0.293700,0.708160
0.239286,0.399288,0.099575
0.330952,0.605167,0.248533
0.437143,0.115920,0.028820
0.311905,0.129650,0.513583
