alpha,phi,h
0.289796,0.739793,0.115400
0.231746,0.056794,0.155556
0.338776,0.179136,0.022900
0.285714,0.153833,0.038700
0.300000,0.201875,0.116825
0.242858,0.059900,0.189050
0.537143,0.533900,0.178360
0.340000,0.249370,0.162580
0.242857,0.438786,0.082400
0.180953,0.236183,0.238333
0.217857,0.396669,0.097450
0.328571,0.135525,0.110825
0.225000,0.671006,0.132162
0.514286,0.175950,0.265375
0.242857,0.429610,0.086200
0.145714,0.468570,0.074480
0.563265,0.232807,0.069729
0.500000,0.112550,0.328300
0.193651,0.367144,0.063100
0.157143,0.278867,0.371000
0.469048,0.384025,0.083983
0.376190,0.217567,0.056700
0.247619,0.218150,0.217500
0.308571,0.226150,0.190000
0.171429,0.189300,0.306400
0.105714,0.022680,0.020020
0.171429,0.492083,0.101800
0.036735,0.255371,0.099486
0.473809,0.448517,0.103483
0.114286,0.457800,0.045000
0.180000,0.060650,0.512460
0.061905,0.421344,0.112989
0.214285,0.220625,0.078850
0.480952,0.546367,0.365600
0.314286,0.502440,0.069680
0.138095,0.250883,0.335900
0.128572,0.263580,0.075180
0.469643,0.645787,0.237588
0.290476,0.164183,0.144333
0.234286,0.212230,0.154380
0.135715,0.373988,0.052050
0.032143,0.359413,0.224875
0.380952,0.271008,0.050017
0.142857,0.061113,0.173250
0.166667,0.485908,0.079433
0.504762,0.075908,0.195783
0.100000,0.098833,0.332117
0.207143,0.674200,0.150438
0.312245,0.192050,0.180371
0.228571,0.421417,0.018233
0.125000,0.072475,0.421900
0.120000,0.222600,0.151440
0.290476,0.190783,0.138733
0.128572,0.576125,0.040750
0.085714,0.136171,0.155229
0.214286,0.095850,0.229767
0.200000,0.412600,0.167433
0.140000,0.218620,0.212500
0.046428,0.602112,0.037900
0.102857,0.113860,0.299700
0.328572,0.222950,0.029825
0.142857,0.145364,0.184243
0.161905,0.430078,0.234378
0.557143,0.028450,0.203500
0.477143,0.318230,0.074340
0.314286,0.070250,0.098843
0.450000,0.311625,0.270550
0.047619,0.194225,0.154850
0.076786,0.248875,0.086363
0.245714,0.162740,0.039420
0.119048,0.792750,0.070583
0.471429,0.310075,0.078575
0.106494,0.119727,0.020518
0.207143,0.527133,0.051217
0.342857,0.673680,0.074080
0.376191,0.123808,0.088150
0.300000,0.114188,0.222337
0.464286,0.274825,0.049600
0.065715,0.160580,0.280200
0.785714,0.064700,0.411100
0.028571,0.264125,0.054750
0.112698,0.151250,0.113978
0.466667,0.369333,0.036100
0.150000,0.312175,0.070900
0.322857,0.245510,0.183800
0.228571,0.420875,0.077900
0.171429,0.302450,0.185240
0.431429,0.050170,0.374040
0.114286,0.691350,0.005650
0.197143,0.283210,0.040720
0.090476,0.154800,0.198700
0.175000,0.316850,0.341125
0.271429,0.149950,0.015900
0.485714,0.478662,0.232575
0.232143,0.424388,0.044675
0.314285,0.060475,0.383850
0.180952,0.201950,0.405300
0.378571,0.362675,0.050200
0.322449,0.176014,0.164414
0.201786,0.316513,0.216187
