alpha,phi,h
0.080952,0.414383,0.070544
0.254546,0.284532,0.144827
0.371429,0.544900,0.412333
0.069048,0.914050,0.335950
0.044444,0.495144,0.484700
0.357143,0.236450,0.623033
0.046429,0.973688,0.184525
0.359184,0.086457,0.599571
0.194286,0.707750,0.060140
0.071429,0.628238,0.077825
0.045714,0.822470,0.100940
0.461905,0.678833,0.377367
0.173470,0.454350,0.389171
0.095238,0.889908,0.450333
0.132142,0.656212,0.223250
0.164286,0.458800,0.393925
0.116326,0.438071,0.546600
0.190476,0.419400,0.395567
0.214286,0.801150,0.057733
0.053846,0.578300,0.030815
0.064286,0.104775,0.474150
0.053571,0.891037,0.365375
0.088572,0.474880,0.131180
0.217143,0.766770,0.217120
0.046429,0.618850,0.055000
0.038095,0.649650,0.477567
0.423810,0.557150,0.160150
0.046429,0.795287,0.495400
0.154762,0.781217,0.300783
0.254286,0.957080,0.035410
0.338096,0.326583,0.094700
0.178571,0.241750,0.262167
0.136735,0.431486,0.218586
0.131429,0.532660,0.452040
0.208572,0.489970,0.301700
0.328572,0.916900,0.309850
0.185714,0.950450,0.052200
0.035714,0.777000,0.122300
0.242858,0.266175,0.181250
0.026786,0.774225,0.081513
0.054286,0.235740,0.640620
0.142857,0.942758,0.046567
0.142857,0.969425,0.203817
0.146429,0.735887,0.304825
0.111904,0.573967,0.511617
0.092857,0.598050,0.547750
0.059524,0.496858,0.490850
0.285714,0.936400,0.224900
0.038095,0.455658,0.496833
0.126191,0.559000,0.481217
0.038775,0.499636,0.085171
0.078571,0.566908,0.180800
0.369388,0.744693,0.286957
0.242857,0.917650,0.058937
0.064285,0.475875,0.518250
0.176191,0.667717,0.078067
0.014286,0.598800,0.382300
0.332143,0.818646,0.107083
0.155102,0.667757,0.443114
0.040000,0.480300,0.048980
0.373469,0.140971,0.164100
0.297143,0.074060,0.428000
0.085714,0.673687,0.391175
0.021428,0.393487,0.609275
0.220000,0.499160,0.450860
0.030952,0.255617,0.631433
0.038095,0.660883,0.058833
0.214286,0.360475,0.096350
0.111428,0.933690,0.366280
0.042857,0.804350,0.124700
0.275000,0.783088,0.102600
0.000000,0.891800,0.375200
0.153571,0.411825,0.355925
0.168571,0.824020,0.176880
0.295238,0.895339,0.110311
0.054762,0.346483,0.110400
0.359183,0.652400,0.183543
0.032143,0.800406,0.091888
0.360714,0.829950,0.103125
0.355556,0.456689,0.458322
0.364286,0.347375,0.472150
0.193878,0.699693,0.112871
0.297619,0.936542,0.067633
0.414286,0.227000,0.142700
0.330952,0.389025,0.308850
0.346429,0.823138,0.149175
0.071428,0.668350,0.256300
0.026530,0.502443,0.511957
0.064286,0.458400,0.486050
0.053571,0.388444,0.072763
0.057143,0.488120,0.410380
0.082143,0.777213,0.085300
0.242857,0.592325,0.295400
0.052381,0.641867,0.095567
0.114286,0.758700,0.328025
0.200000,0.293700,0.708160
0.065080,0.618756,0.320611
0.047619,0.530108,0.120583
0.125000,0.728038,0.291075
0.311905,0.129650,0.513583
