alpha,phi,h
0.514286,0.656288,0.187300
0.500000,0.621433,0.162467
0.478571,0.764950,0.056975
0.342857,0.558775,0.571400
0.250000,0.962850,0.079050
0.277143,0.733250,0.056180
0.183333,0.768625,0.130817
0.300000,0.959167,0.119033
0.435714,0.473187,0.278200
0.453061,0.381193,0.639571
0.095238,0.867117,0.327233
0.305714,0.850290,0.452160
0.317143,0.798440,0.369740
0.304762,0.923717,0.081067
0.333333,0.871542,0.442650
0.240816,0.774250,0.203500
0.412500,0.420212,0.364138
0.624490,0.526350,0.161229
0.392857,0.702625,0.469300
0.307143,0.800208,0.339967
0.353061,0.646429,0.580214
0.208163,0.575629,0.061100
0.380953,0.825250,0.549467
0.285714,0.956950,0.058000
0.214286,0.735850,0.183100
0.214286,0.752812,0.330400
0.578572,0.789150,0.059233
0.595238,0.971825,0.187567
0.457143,0.640820,0.252680
0.585715,0.410433,0.149933
0.371428,0.370050,0.042650
0.430612,0.835621,0.410014
0.257143,0.713950,0.418333
0.473809,0.954683,0.094000
0.474286,0.749190,0.186100
0.378571,0.733387,0.568050
0.323809,0.923633,0.146333
0.589286,0.751525,0.112025
0.266071,0.690056,0.338813
0.364286,0.841975,0.410950
0.085714,0.675400,0.210400
0.340000,0.794630,0.302340
0.278571,0.715050,0.116850
0.466666,0.964233,0.450300
0.402857,0.613040,0.151440
0.471429,0.816729,0.419286
0.409524,0.437000,0.164700
0.271429,0.959921,0.093829
0.132143,0.759188,0.361775
0.342857,0.881317,0.333633
0.673809,0.797892,0.120367
0.225000,0.782187,0.234975
0.290476,0.717800,0.126700
0.542857,0.586900,0.326900
0.411428,0.529510,0.592320
0.281633,0.947100,0.266100
0.308571,0.750000,0.407340
0.321429,0.314425,0.545500
0.580952,0.892533,0.029900
0.463265,0.818786,0.091000
0.114286,0.845375,0.284350
0.442857,0.691275,0.217750
0.334286,0.849760,0.424780
0.439286,0.813525,0.044700
0.271429,0.728060,0.217420
0.309524,0.678242,0.222283
0.360000,0.888660,0.126020
0.542857,0.842700,0.409750
0.311429,0.437670,0.369820
0.190476,0.877442,0.355133
0.622857,0.794370,0.234240
0.410714,0.814750,0.083700
0.328571,0.831183,0.339633
0.269047,0.685792,0.120450
0.283333,0.422008,0.359200
0.228571,0.892571,0.611129
0.377143,0.563820,0.344340
0.465715,0.862320,0.354700
0.397619,0.724992,0.379633
0.447619,0.862183,0.499867
0.585714,0.848783,0.152750
0.242857,0.976200,0.069612
0.378571,0.449738,0.573225
0.114286,0.788650,0.097900
0.317143,0.532360,0.616880
0.305715,0.726130,0.130160
0.414286,0.849600,0.147300
0.546429,0.909888,0.215862
0.328571,0.798817,0.062600
0.262857,0.871890,0.402060
0.478571,0.616433,0.523850
0.266667,0.948117,0.053500
0.230953,0.595983,0.487850
0.360000,0.508310,0.458040
0.453572,0.856775,0.225650
0.668571,0.903730,0.199500
0.462857,0.632350,0.397600
0.640476,0.957450,0.188917
0.171429,0.743308,0.343983
0.467857,0.953219,0.024325
