alpha,phi,h
0.092858,0.124175,0.149350
0.514286,0.439300,0.667500
0.790476,0.522417,0.064900
0.250000,0.164263,0.471250
0.224490,0.196607,0.226800
0.267347,0.793093,0.250429
0.295238,0.470550,0.072533
0.277551,0.362657,0.040186
0.242857,0.438786,0.082400
0.071429,0.502560,0.079260
0.397619,0.868892,0.111650
0.175510,0.174021,0.564800
0.321429,0.698975,0.159900
0.525000,0.329387,0.640750
0.276190,0.349733,0.175900
0.500000,0.291867,0.054433
0.317143,0.369870,0.042140
0.051429,0.610010,0.049460
0.125714,0.623260,0.056320
0.062500,0.702431,0.056300
0.122857,0.491410,0.234100
0.142857,0.413650,0.419100
0.247619,0.216283,0.205300
0.107143,0.731125,0.039550
0.232143,0.535000,0.206625
0.289286,0.339419,0.022988
0.405714,0.189180,0.159740
0.257143,0.010350,0.086700
0.628572,0.719383,0.091367
0.251020,0.333443,0.154057
0.150000,0.541050,0.116675
0.167857,0.475100,0.217612
0.328571,0.490440,0.086980
0.250000,0.430025,0.042175
0.278571,0.864350,0.093650
0.338776,0.733300,0.301686
0.197143,0.503610,0.261460
0.285714,0.905900,0.042600
0.268571,0.455390,0.299560
0.325714,0.487120,0.340980
0.128571,0.526440,0.245780
0.231429,0.812410,0.087520
0.246939,0.243321,0.158986
0.248571,0.315330,0.026480
0.321429,0.448950,0.104563
0.257143,0.364950,0.111500
0.466667,0.448300,0.030933
0.271429,0.597200,0.041200
0.275000,0.486125,0.155675
0.157143,0.890150,0.382900
0.363265,0.312093,0.174500
0.375000,0.441150,0.089725
0.164286,0.194263,0.486600
0.352381,0.472883,0.284533
0.302041,0.483450,0.095671
0.385714,0.396987,0.078200
0.144643,0.481606,0.225650
0.206122,0.621493,0.421386
0.210714,0.703462,0.057900
0.340000,0.461370,0.370280
0.291072,0.760337,0.581375
0.247619,0.655283,0.074533
0.422857,0.637100,0.168900
0.305357,0.390969,0.226087
0.061905,0.914600,0.194167
0.507143,0.520500,0.432900
0.402381,0.263842,0.315967
0.282857,0.355250,0.556980
0.307143,0.464125,0.496950
0.150000,0.455863,0.438900
0.157143,0.804217,0.248000
0.109524,0.817583,0.038433
0.317143,0.410200,0.311340
0.128571,0.423950,0.334400
0.283333,0.422008,0.359200
0.217857,0.693800,0.057600
0.621428,0.501775,0.140750
0.204762,0.199333,0.067533
0.192857,0.536800,0.202550
0.289796,0.442543,0.074143
0.412245,0.575243,0.069786
0.542857,0.151512,0.771250
0.057143,0.662958,0.026200
0.285714,0.931550,0.143100
0.233333,0.519492,0.466400
0.523215,0.158944,0.125750
0.077143,0.680480,0.040580
0.045714,0.601550,0.072060
0.166667,0.293939,0.518322
0.137662,0.367118,0.369491
0.246429,0.849100,0.642125
0.047619,0.408667,0.067033
0.485714,0.575683,0.121767
0.382143,0.244838,0.180300
0.325397,0.462739,0.290956
0.335715,0.469150,0.069750
0.462857,0.632350,0.397600
0.357143,0.445733,0.104767
0.389796,0.466450,0.271800
0.225000,0.435488,0.458375
