alpha,phi,h
0.506123,0.884307,0.053071
0.588571,0.260680,0.203440
0.489286,0.443825,0.221850
0.483333,0.815700,0.440550
0.644444,0.921606,0.058744
0.420000,0.702430,0.167500
0.780953,0.504467,0.134417
0.417857,0.289288,0.323675
0.339683,0.391961,0.089433
0.629762,0.538579,0.168550
0.503571,0.731537,0.085175
0.305714,0.850290,0.452160
0.317143,0.798440,0.369740
0.304762,0.923717,0.081067
0.592857,0.782750,0.179150
0.500000,0.291867,0.054433
0.380357,0.681850,0.131312
0.560714,0.663088,0.291950
0.482143,0.602350,0.060362
0.435714,0.631812,0.198575
0.419047,0.285275,0.039600
0.222857,0.171410,0.271860
0.671428,0.515213,0.122075
0.276190,0.526808,0.067083
0.238095,0.695083,0.288383
0.583333,0.511767,0.080817
0.357143,0.332750,0.019900
0.271429,0.705750,0.209600
0.552381,0.565158,0.219317
0.432143,0.797087,0.051100
0.471429,0.466250,0.147700
0.448572,0.293730,0.394640
0.210714,0.714450,0.092700
0.250000,0.430025,0.042175
0.474285,0.639570,0.179920
0.371428,0.463917,0.271289
0.514286,0.635750,0.149622
0.485714,0.455067,0.202667
0.523810,0.879383,0.074400
0.364286,0.231363,0.299450
0.542857,0.527760,0.399080
0.346939,0.856614,0.108029
0.375000,0.810137,0.465825
0.357143,0.740125,0.228950
0.265714,0.709835,0.147030
0.814286,0.514250,0.036100
0.309524,0.661383,0.110183
0.571429,0.564290,0.359440
0.282857,0.672060,0.299760
0.600000,0.431550,0.139667
0.350000,0.502392,0.355200
0.512857,0.894205,0.467110
0.222222,0.482856,0.189000
0.260000,0.455940,0.371900
0.392857,0.704013,0.203775
0.468572,0.488960,0.058440
0.575000,0.390638,0.109250
0.414286,0.461900,0.178875
0.517143,0.892670,0.277700
0.114285,0.430538,0.059400
0.719048,0.460883,0.393933
0.404081,0.795107,0.084629
0.688095,0.559833,0.172417
0.595918,0.497779,0.157157
0.433333,0.421844,0.343478
0.507143,0.520500,0.432900
0.402381,0.263842,0.315967
0.480953,0.432742,0.146450
0.608928,0.436525,0.047125
0.345714,0.660000,0.100920
0.157143,0.804217,0.248000
0.374286,0.522290,0.061940
0.317143,0.410200,0.311340
0.117857,0.795737,0.018350
0.447619,0.694217,0.380800
0.222857,0.624460,0.231340
0.580000,0.967100,0.089500
0.254762,0.789775,0.344817
0.451428,0.318730,0.047800
0.166667,0.484433,0.184750
0.388572,0.623130,0.257300
0.328572,0.852750,0.095300
0.232143,0.600925,0.468075
0.479592,0.472107,0.160214
0.485714,0.396100,0.045600
0.461905,0.559700,0.103900
0.417460,0.590428,0.224489
0.323810,0.851300,0.411333
0.500000,0.519781,0.334650
0.235714,0.604800,0.292650
0.266667,0.527533,0.123400
0.473809,0.777417,0.196550
0.548571,0.793940,0.034920
0.231428,0.407470,0.191180
0.350000,0.519850,0.092050
0.212500,0.767069,0.158188
0.528571,0.996100,0.047200
0.580952,0.864983,0.031500
0.389796,0.466450,0.271800
0.225000,0.435488,0.458375
