alpha,phi,h
0.716327,0.960443,0.334471
0.428572,0.409362,0.360325
0.728572,0.311733,0.197000
0.476190,0.297033,0.087683
0.373469,0.517336,0.313057
0.616327,0.924779,0.343529
0.592857,0.568725,0.125650
0.709524,0.679133,0.361367
0.732653,0.484821,0.535929
0.214286,0.742930,0.310180
0.704762,0.462383,0.036333
0.126984,0.347200,0.551311
0.637500,0.091162,0.398725
0.395238,0.416133,0.340400
0.645714,0.124190,0.060660
0.417143,0.572650,0.063940
0.742857,0.200350,0.093550
0.510204,0.206321,0.644800
0.597143,0.490440,0.047480
0.682143,0.530825,0.111525
0.514286,0.549450,0.568500
0.822857,0.536100,0.058380
0.700000,0.865062,0.211025
0.725714,0.851510,0.129740
0.552381,0.195867,0.199700
0.433333,0.677250,0.135333
0.517857,0.686000,0.091350
0.714285,0.402975,0.641350
0.414286,0.679200,0.356700
0.434286,0.386920,0.454180
0.590476,0.499250,0.345600
0.342857,0.383425,0.304000
0.424490,0.610343,0.217843
0.662857,0.308200,0.220540
0.416326,0.897264,0.091371
0.940476,0.353025,0.072267
0.414285,0.542575,0.425975
0.662857,0.449550,0.458060
0.390476,0.111267,0.329533
0.667857,0.894725,0.072700
0.500000,0.877350,0.083500
0.514286,0.500167,0.111200
0.440816,0.572721,0.405843
0.657143,0.211250,0.018733
0.596429,0.404700,0.268900
0.768572,0.286120,0.345280
0.619048,0.583558,0.171767
0.689285,0.723688,0.046687
0.283333,0.719083,0.300133
0.448571,0.654240,0.302520
0.461905,0.468550,0.119233
0.480000,0.562720,0.092780
0.395238,0.448850,0.279000
0.750000,0.296750,0.178825
0.485714,0.448080,0.476900
0.467857,0.668025,0.417300
0.609524,0.220217,0.526200
0.508571,0.591790,0.076160
0.273809,0.225942,0.201750
0.630952,0.107542,0.091933
0.621428,0.335500,0.284100
0.444898,0.711729,0.317986
0.735715,0.429675,0.067700
0.526191,0.526033,0.204867
0.690476,0.809517,0.443200
0.700000,0.406850,0.335275
0.460714,0.662250,0.425300
0.465306,0.577150,0.114957
0.526190,0.783750,0.203633
0.446429,0.313213,0.465325
0.566667,0.363800,0.346567
0.626190,0.601567,0.457967
0.753571,0.556862,0.162550
0.685714,0.845650,0.042550
0.660714,0.570525,0.121263
0.185714,0.533850,0.298600
0.653572,0.555025,0.122575
0.528572,0.516750,0.327167
0.665714,0.567110,0.181900
0.567857,0.707694,0.406775
0.428572,0.685050,0.165433
0.580952,0.717042,0.353967
0.703572,0.527125,0.521450
0.397959,0.304607,0.497029
0.478572,0.524375,0.515000
0.361905,0.270200,0.221067
0.321429,0.275092,0.116867
0.692857,0.807588,0.089675
0.457143,0.450700,0.143200
0.533333,0.532200,0.094717
0.465714,0.846050,0.058820
0.342858,0.627250,0.141025
0.432653,0.932114,0.219600
0.593878,0.558986,0.197529
0.339286,0.113575,0.707100
0.739286,0.508000,0.472150
0.508571,0.364360,0.385080
0.590476,0.171608,0.293117
0.511428,0.846630,0.097100
0.457143,0.073900,0.449800
