alpha,phi,h
0.725714,0.573820,0.683900
0.639286,0.838287,0.183525
0.528571,0.199083,0.327267
0.603571,0.898987,0.109075
0.700000,0.518550,0.066200
0.351429,0.440100,0.067600
0.490476,0.717708,0.223783
0.682857,0.822260,0.199260
0.438095,0.632872,0.739711
0.514285,0.421317,0.309833
0.600000,0.637586,0.222557
0.600000,0.632150,0.269383
0.557143,0.792275,0.190350
0.525000,0.711313,0.258025
0.652381,0.817783,0.073300
0.700000,0.571660,0.402780
0.455357,0.585363,0.108500
0.742857,0.586700,0.365800
0.435715,0.580987,0.459062
0.657143,0.271900,0.000900
0.452381,0.696300,0.495967
0.611429,0.557010,0.316020
0.514286,0.528500,0.026900
0.490476,0.921850,0.579033
0.509524,0.851783,0.048000
0.520000,0.366500,0.358400
0.503572,0.934350,0.312300
0.514286,0.565450,0.570300
0.633334,0.803200,0.403800
0.360714,0.225550,0.593500
0.500000,0.592300,0.229000
0.353061,0.936671,0.048986
0.448214,0.599163,0.099587
0.591429,0.820760,0.168140
0.328571,0.780863,0.219850
0.553061,0.729693,0.191129
0.409524,0.482317,0.099800
0.314286,0.884525,0.571350
0.487755,0.710064,0.206900
0.485715,0.696650,0.298350
0.608571,0.752610,0.379320
0.442857,0.201550,0.890300
0.575000,0.511663,0.591500
0.676191,0.581317,0.415900
0.578572,0.726263,0.345300
0.419048,0.820842,0.384433
0.461905,0.681494,0.123778
0.604762,0.912767,0.117867
0.900000,0.765400,0.012500
0.435714,0.053038,0.355875
0.314286,0.600350,0.387100
0.585714,0.823283,0.139000
0.480952,0.747600,0.102600
0.385714,0.686450,0.299700
0.548214,0.837100,0.171588
0.528571,0.505508,0.207550
0.609524,0.220217,0.526200
0.614286,0.799475,0.392700
0.669388,0.754907,0.270543
0.454286,0.715680,0.131500
0.285714,0.629188,0.406675
0.657143,0.844000,0.039350
0.628571,0.695525,0.392400
0.671429,0.912900,0.477400
0.632143,0.755188,0.347550
0.500000,0.763200,0.010300
0.396428,0.736213,0.249475
0.489285,0.642300,0.177125
0.404762,0.707933,0.362767
0.295238,0.682350,0.484767
0.528571,0.743920,0.209020
0.453572,0.494125,0.478075
0.404082,0.576321,0.523214
0.714285,0.880675,0.413850
0.595238,0.836050,0.137733
0.573809,0.583000,0.332100
0.692857,0.715313,0.493825
0.780952,0.556000,0.043933
0.416667,0.640125,0.143683
0.642857,0.551083,0.175200
0.285714,0.322100,0.564700
0.407143,0.805095,0.209570
0.478571,0.780275,0.051950
0.242857,0.453600,0.280400
0.438095,0.732458,0.206967
0.396429,0.459300,0.386125
0.571429,0.620500,0.272300
0.491072,0.736900,0.234675
0.509524,0.782417,0.093133
0.414286,0.822800,0.174267
0.598214,0.477612,0.532600
0.678571,0.525863,0.572075
0.395238,0.916200,0.162267
0.375510,0.700314,0.227629
0.764285,0.856125,0.303125
0.432653,0.647214,0.502857
0.626531,0.606021,0.456614
0.680953,0.615617,0.187933
0.564285,0.961500,0.295750
0.588571,0.824400,0.109960
