alpha,phi,h
0.294286,0.241420,0.112280
0.017857,0.756288,0.058450
0.371428,0.433950,0.127633
0.302857,0.655610,0.241580
0.405714,0.546090,0.124300
0.271429,0.420611,0.010844
0.294286,0.475070,0.412240
0.182857,0.321390,0.200500
0.340000,0.660810,0.199520
0.342857,0.620008,0.399433
0.267857,0.585275,0.321975
0.285714,0.613700,0.105533
0.338775,0.390493,0.210343
0.204762,0.708383,0.106500
0.438776,0.673893,0.101257
0.330952,0.512258,0.392383
0.076190,0.321767,0.302733
0.247619,0.322633,0.024350
0.450000,0.384912,0.060575
0.030953,0.790683,0.115683
0.390476,0.307217,0.175400
0.380000,0.766200,0.162200
0.250000,0.130163,0.274800
0.273810,0.274450,0.052267
0.391837,0.550914,0.212729
0.419047,0.607783,0.382933
0.585714,0.570350,0.427775
0.473469,0.465800,0.077500
0.292857,0.437350,0.357800
0.400000,0.873617,0.267300
0.140476,0.544725,0.114883
0.214286,0.051425,0.224850
0.200000,0.956420,0.057080
0.469643,0.354819,0.073787
0.450000,0.727475,0.559700
0.242857,0.232025,0.083050
0.475000,0.152088,0.258950
0.161905,0.174717,0.259100
0.442857,0.644150,0.309200
0.446429,0.099638,0.234850
0.310204,0.291700,0.716357
0.200000,0.400530,0.244920
0.466667,0.377783,0.145633
0.409524,0.383783,0.134433
0.385714,0.276175,0.295100
0.159184,0.735671,0.317414
0.396429,0.325000,0.226425
0.085714,0.863990,0.218400
0.485714,0.115525,0.371975
0.494286,0.298380,0.071440
0.417143,0.683850,0.084580
0.373809,0.246192,0.206600
0.371429,0.091390,0.291840
0.450000,0.281250,0.222567
0.532143,0.215731,0.257700
0.420000,0.635130,0.207180
0.296429,0.925013,0.357075
0.414286,0.184500,0.119200
0.400000,0.426950,0.044900
0.212857,0.452175,0.181840
0.373469,0.140971,0.164100
0.151429,0.603860,0.090340
0.061905,0.396650,0.196150
0.364286,0.101350,0.068150
0.320408,0.269186,0.096457
0.392857,0.464000,0.142050
0.185714,0.347958,0.214633
0.214286,0.360475,0.096350
0.230953,0.698517,0.500933
0.251786,0.506963,0.309175
0.390476,0.674717,0.281800
0.385714,0.203994,0.049688
0.323810,0.383608,0.250633
0.107143,0.892850,0.361150
0.285714,0.181130,0.463640
0.031429,0.367960,0.413940
0.042857,0.364390,0.248060
0.469047,0.628125,0.316250
0.461225,0.738321,0.280086
0.078571,0.094275,0.206200
0.189286,0.463694,0.551675
0.192857,0.568125,0.371950
0.480952,0.651583,0.601200
0.360714,0.272175,0.176925
0.330952,0.389025,0.308850
0.369048,0.652450,0.285917
0.466667,0.262550,0.282667
0.050000,0.671250,0.021900
0.462857,0.266570,0.186240
0.342857,0.583550,0.315700
0.275000,0.330000,0.671725
0.361905,0.241475,0.288433
0.621429,0.331050,0.093175
0.071428,0.471940,0.248460
0.252381,0.266500,0.591589
0.153062,0.595750,0.181429
0.278571,0.766550,0.068800
0.275510,0.335807,0.109643
0.510714,0.446437,0.099250
0.324490,0.280800,0.189357
