alpha,phi,h
0.657143,0.879967,0.171700
0.457143,0.756325,0.036800
0.485714,0.560500,0.421400
0.571428,0.929733,0.165600
0.538095,0.395850,0.398000
0.800000,0.479050,0.312667
0.590476,0.155758,0.270150
0.589796,0.593714,0.229857
0.390476,0.796283,0.298733
0.514285,0.421317,0.309833
0.514286,0.830000,0.102800
0.657143,0.670633,0.392233
0.357143,0.349100,0.352100
0.614286,0.427810,0.464700
0.489285,0.285887,0.145800
0.535714,0.793725,0.074950
0.480952,0.764717,0.067033
0.609524,0.630800,0.173700
0.466667,0.470100,0.142667
0.385714,0.957650,0.134100
0.452381,0.637850,0.079933
0.419048,0.793833,0.228067
0.376190,0.410967,0.181467
0.358730,0.806794,0.448489
0.428571,0.750550,0.249800
0.489286,0.604113,0.162775
0.402041,0.637357,0.107557
0.757143,0.924380,0.093860
0.500000,0.534820,0.036880
0.434286,0.386920,0.454180
0.640816,0.647429,0.435800
0.650000,0.768200,0.099950
0.742857,0.592950,0.180100
0.553061,0.473821,0.474300
0.426786,0.505112,0.251425
0.361905,0.629117,0.446700
0.540000,0.831630,0.138320
0.428571,0.635550,0.194450
0.621429,0.682475,0.120975
0.564285,0.755850,0.397500
0.425714,0.899870,0.041100
0.640476,0.310867,0.287350
0.375510,0.664271,0.233186
0.521428,0.147388,0.285875
0.304762,0.662250,0.294700
0.591837,0.881107,0.083971
0.457143,0.988400,0.042700
0.585714,0.550014,0.242800
0.585714,0.448833,0.618500
0.435714,0.053038,0.355875
0.492857,0.289075,0.016850
0.585714,0.823283,0.139000
0.842857,0.152525,0.213350
0.535714,0.596375,0.095825
0.735714,0.904100,0.135375
0.759184,0.748514,0.105157
0.457143,0.673850,0.220080
0.735714,0.192763,0.106475
0.477551,0.611693,0.059386
0.473809,0.836483,0.073767
0.538095,0.515733,0.186467
0.223809,0.854633,0.228100
0.776190,0.321933,0.442767
0.634286,0.522930,0.127440
0.485714,0.598567,0.228383
0.691836,0.058450,0.363457
0.544898,0.686593,0.061543
0.489285,0.642300,0.177125
0.453061,0.799900,0.098843
0.523810,0.622767,0.162200
0.597959,0.656064,0.115300
0.853571,0.500363,0.077500
0.553571,0.646437,0.255150
0.667857,0.882900,0.092125
0.595238,0.836050,0.137733
0.574286,0.351920,0.006560
0.647619,0.212517,0.098233
0.563265,0.444793,0.339729
0.400000,0.403550,0.512980
0.654762,0.583575,0.035417
0.665714,0.506820,0.127560
0.528571,0.805383,0.026267
0.485714,0.629117,0.089233
0.400000,0.781625,0.212525
0.722857,0.512540,0.160320
0.438095,0.738133,0.245450
0.185714,0.533850,0.298600
0.671429,0.578943,0.083129
0.317143,0.658180,0.463580
0.826984,0.548161,0.058244
0.496429,0.620475,0.341200
0.471429,0.735094,0.286089
0.635714,0.151225,0.447275
0.537500,0.373887,0.214788
0.817857,0.707662,0.068525
0.660000,0.536030,0.164400
0.388572,0.694920,0.189140
0.469048,0.712133,0.135483
0.564285,0.961500,0.295750
0.442857,0.852600,0.058675
