alpha,phi,h
0.462857,0.588640,0.109640
0.451021,0.437257,0.082957
0.418367,0.036793,0.051786
0.742857,0.181807,0.073443
0.357143,0.660375,0.421400
0.404762,0.318483,0.036983
0.555844,0.867473,0.077518
0.316667,0.930133,0.112300
0.636508,0.631050,0.119722
0.433333,0.226083,0.239700
0.704762,0.462383,0.036333
0.571429,0.087417,0.059467
0.309524,0.576467,0.328650
0.478571,0.208125,0.064100
0.652381,0.817783,0.073300
0.540816,0.057914,0.023657
0.562857,0.185840,0.032160
0.540000,0.661930,0.044680
0.592858,0.349988,0.202250
0.647619,0.142250,0.200233
0.635714,0.213650,0.209575
0.389286,0.085337,0.111975
0.617857,0.308088,0.005100
0.358730,0.806794,0.448489
0.517857,0.606225,0.100225
0.339683,0.585456,0.064267
0.377551,0.463036,0.275729
0.509524,0.432183,0.085700
0.414286,0.592855,0.039680
0.430612,0.571286,0.132014
0.595238,0.776733,0.345333
0.517143,0.646680,0.172040
0.611905,0.281083,0.008583
0.591429,0.820760,0.168140
0.625000,0.335637,0.012600
0.553061,0.729693,0.191129
0.453572,0.009363,0.117375
0.482857,0.125760,0.499420
0.378572,0.570875,0.484550
0.357143,0.310450,0.533100
0.510714,0.814412,0.050725
0.445238,0.564183,0.182083
0.545714,0.891610,0.101340
0.676191,0.581317,0.415900
0.733333,0.702383,0.043233
0.447619,0.553942,0.089483
0.514285,0.752630,0.191720
0.692857,0.916950,0.120725
0.371429,0.562010,0.060060
0.410714,0.687975,0.249300
0.548571,0.937180,0.072500
0.566667,0.464433,0.114867
0.442857,0.847250,0.072200
0.461905,0.720692,0.342350
0.482143,0.425600,0.097975
0.354762,0.527925,0.093467
0.442857,0.112525,0.130617
0.380000,0.472030,0.304720
0.500000,0.050050,0.149875
0.592858,0.320375,0.203200
0.583334,0.629200,0.281383
0.444898,0.711729,0.317986
0.557143,0.672100,0.331850
0.452381,0.651383,0.040067
0.377143,0.699500,0.143280
0.461905,0.702483,0.196633
0.396428,0.736213,0.249475
0.492857,0.243888,0.232600
0.730612,0.794700,0.035071
0.357143,0.604707,0.052943
0.528571,0.743920,0.209020
0.442857,0.303331,0.234925
0.571429,0.368736,0.012286
0.428572,0.699367,0.318383
0.483334,0.398892,0.115983
0.502857,0.825750,0.193980
0.440000,0.796890,0.031920
0.414286,0.642683,0.077300
0.665714,0.567110,0.181900
0.567857,0.707694,0.406775
0.641270,0.384894,0.011278
0.702857,0.547900,0.078020
0.521428,0.870608,0.158633
0.353571,0.220237,0.035250
0.407143,0.328412,0.219475
0.517143,0.756360,0.131360
0.357143,0.549471,0.073600
0.644898,0.050279,0.054014
0.619048,0.252425,0.119717
0.390476,0.561983,0.064133
0.421429,0.453525,0.036500
0.473810,0.497867,0.071133
0.395238,0.916200,0.162267
0.502381,0.104825,0.070100
0.485714,0.193917,0.331467
0.420000,0.312830,0.186140
0.628571,0.742950,0.386700
0.680000,0.119980,0.103340
0.514286,0.251700,0.034900
0.596428,0.743188,0.349525
