alpha,phi,h
0.658731,0.846428,0.417022
0.271429,0.917417,0.143717
0.485714,0.560500,0.421400
0.460714,0.611800,0.278150
0.425714,0.687210,0.204100
0.512500,0.691369,0.107863
0.442858,0.780525,0.141800
0.371429,0.710200,0.224600
0.507143,0.844825,0.117950
0.357143,0.682950,0.447733
0.409523,0.659617,0.416983
0.607143,0.818125,0.107200
0.585714,0.530233,0.048967
0.334286,0.821220,0.392880
0.371429,0.871200,0.256900
0.552381,0.589217,0.169300
0.389796,0.572186,0.435743
0.609524,0.630800,0.173700
0.464286,0.637650,0.119950
0.342857,0.869270,0.454380
0.414286,0.969100,0.298400
0.519047,0.856117,0.091033
0.657143,0.878500,0.074971
0.490476,0.921850,0.579033
0.185714,0.935350,0.217900
0.608572,0.843400,0.040020
0.350000,0.825200,0.360400
0.594286,0.838610,0.223280
0.447619,0.869775,0.098367
0.454286,0.760730,0.289940
0.314286,0.562750,0.622900
0.357143,0.756430,0.112620
0.257143,0.713950,0.418333
0.385714,0.915770,0.086720
0.442857,0.476792,0.541850
0.366072,0.859369,0.404075
0.457143,0.632733,0.071167
0.185714,0.533850,0.298600
0.521428,0.856200,0.151900
0.382143,0.746225,0.406300
0.400000,0.579267,0.456233
0.620000,0.808930,0.126980
0.667857,0.868775,0.569725
0.420635,0.955717,0.057967
0.606122,0.646100,0.408771
0.446939,0.792943,0.562557
0.663265,0.821821,0.113643
0.477143,0.397360,0.145620
0.265714,0.955800,0.048880
0.628571,0.899850,0.186267
0.461905,0.468550,0.119233
0.378571,0.580808,0.457683
0.442857,0.761000,0.632300
0.742857,0.594900,0.414500
0.407143,0.837738,0.182650
0.577143,0.915880,0.367500
0.457143,0.673850,0.220080
0.657142,0.882375,0.291600
0.477551,0.611693,0.059386
0.448572,0.929740,0.093720
0.419048,0.801433,0.363000
0.223809,0.854633,0.228100
0.671428,0.707283,0.567433
0.542857,0.428807,0.194386
0.323810,0.639350,0.338450
0.564286,0.687262,0.377875
0.465306,0.588036,0.194857
0.566667,0.902900,0.289767
0.635714,0.889600,0.316133
0.628571,0.742950,0.386700
0.553572,0.705325,0.381125
0.626190,0.601567,0.457967
0.587755,0.523250,0.100814
0.357143,0.700750,0.401150
0.409524,0.630550,0.343633
0.573809,0.583000,0.332100
0.355102,0.841279,0.443900
0.376190,0.700517,0.319300
0.500000,0.883825,0.253950
0.517143,0.671870,0.183060
0.557143,0.717640,0.347460
0.424490,0.603929,0.521529
0.440476,0.754150,0.224917
0.592858,0.966550,0.037250
0.200000,0.536667,0.314700
0.555555,0.887417,0.230422
0.625714,0.716440,0.131360
0.671429,0.578943,0.083129
0.310714,0.961088,0.216225
0.385714,0.505688,0.107250
0.557143,0.737360,0.623200
0.600000,0.950490,0.032720
0.334286,0.831960,0.478060
0.628571,0.813000,0.055300
0.152381,0.767583,0.326733
0.660000,0.536030,0.164400
0.674286,0.860660,0.094360
0.565306,0.521236,0.415200
0.580952,0.580283,0.202467
0.423810,0.350617,0.444633
