alpha,phi,h
0.607142,0.341975,0.069000
0.557143,0.304650,0.018550
0.719048,0.251883,0.417333
0.603571,0.898987,0.109075
0.678572,0.552337,0.077513
0.878572,0.161550,0.031100
0.895238,0.494167,0.052433
0.935714,0.605558,0.249850
0.367857,0.762800,0.089225
0.646939,0.766493,0.085671
0.600000,0.637586,0.222557
0.600000,0.479750,0.163200
0.807143,0.607850,0.022475
0.478571,0.208125,0.064100
0.764285,0.989025,0.248850
0.535714,0.793725,0.074950
0.777143,0.650780,0.239000
0.609524,0.630800,0.173700
0.491428,0.516960,0.326340
0.683674,0.485979,0.309771
0.641071,0.347437,0.319887
0.696429,0.414025,0.076800
0.345714,0.406290,0.185880
0.714286,0.607217,0.465267
0.710714,0.526712,0.058950
0.605714,0.635270,0.173400
0.900000,0.354731,0.260325
0.764286,0.240613,0.487200
0.566667,0.343033,0.008200
0.833333,0.349217,0.333833
0.647619,0.648217,0.219133
0.452381,0.800217,0.142500
0.604762,0.170125,0.261550
0.585714,0.111550,0.252643
0.680952,0.528133,0.202267
0.871429,0.369050,0.263500
0.614286,0.407075,0.427075
0.537143,0.368880,0.132400
0.402381,0.611183,0.170350
0.671428,0.403760,0.594420
0.333929,0.906669,0.231125
0.445238,0.564183,0.182083
0.632653,0.692000,0.191457
0.676191,0.581317,0.415900
0.928571,0.467140,0.367060
0.821428,0.597958,0.220983
0.785715,0.711364,0.157857
0.561224,0.707464,0.306757
0.900000,0.765400,0.012500
0.494285,0.290120,0.390820
0.667857,0.671631,0.418000
0.566667,0.464433,0.114867
0.657143,0.040725,0.066450
0.457143,0.834550,0.467543
0.650000,0.136725,0.331650
0.528571,0.505508,0.207550
0.671429,0.355710,0.298720
0.624286,0.073555,0.215870
0.477551,0.611693,0.059386
0.402381,0.639883,0.062500
0.660000,0.642950,0.054620
0.223809,0.854633,0.228100
0.628571,0.695525,0.392400
0.614286,0.704207,0.215057
0.482143,0.381375,0.313925
0.846939,0.819721,0.051757
0.403571,0.450975,0.300625
0.634286,0.559310,0.128180
0.659524,0.146142,0.128533
0.487755,0.654379,0.138529
0.780000,0.913180,0.152460
0.914286,0.273708,0.337233
0.571429,0.368736,0.012286
0.374286,0.876930,0.158620
0.452381,0.281439,0.031067
0.851428,0.609100,0.291090
0.919048,0.910608,0.101000
0.414286,0.642683,0.077300
0.725000,0.978800,0.175675
0.642857,0.551083,0.175200
0.600000,0.712000,0.298433
0.657143,0.573006,0.033162
0.614286,0.434613,0.433200
0.425714,0.530430,0.150020
0.583333,0.367542,0.362950
0.432143,0.302237,0.269900
0.571429,0.620500,0.272300
0.502381,0.239600,0.298883
0.965306,0.337236,0.666600
0.414286,0.822800,0.174267
0.682857,0.487630,0.262040
0.473810,0.497867,0.071133
0.809524,0.079783,0.264100
0.674286,0.143820,0.314380
0.821429,0.222725,0.414200
0.420000,0.312830,0.186140
0.628571,0.742950,0.386700
0.469048,0.712133,0.135483
0.514286,0.251700,0.034900
0.490476,0.710250,0.374533
