alpha,phi,h
0.462857,0.588640,0.109640
0.442857,0.538543,0.086657
0.485714,0.560500,0.421400
0.277143,0.483500,0.464840
0.323809,0.544567,0.449467
0.654762,0.455800,0.365117
0.534694,0.635300,0.115829
0.653571,0.672075,0.090775
0.514286,0.469560,0.026300
0.306122,0.465907,0.041243
0.818367,0.718807,0.040429
0.335715,0.904200,0.766800
0.392857,0.322738,0.197450
0.340816,0.644721,0.048857
0.592857,0.782750,0.179150
0.420000,0.689170,0.195460
0.690909,0.542805,0.232155
0.300000,0.931775,0.275950
0.657143,0.566850,0.189500
0.528572,0.626000,0.053933
0.414286,0.969100,0.298400
0.519047,0.856117,0.091033
0.451429,0.603610,0.245680
0.257143,0.304400,0.217600
0.402381,0.704650,0.224117
0.489286,0.604113,0.162775
0.350000,0.825200,0.360400
0.491429,0.699050,0.070800
0.668571,0.490690,0.163160
0.454286,0.760730,0.289940
0.638095,0.858900,0.085200
0.378572,0.178275,0.261500
0.300000,0.823930,0.112800
0.480953,0.640467,0.052600
0.414286,0.699640,0.279660
0.642857,0.901750,0.637500
0.197143,0.503610,0.261460
0.438095,0.635583,0.266467
0.188095,0.832575,0.094317
0.442857,0.611658,0.550817
0.425714,0.899870,0.041100
0.419048,0.602983,0.090917
0.489286,0.649100,0.421050
0.248571,0.315330,0.026480
0.151786,0.798206,0.277687
0.602857,0.330910,0.115700
0.582857,0.781210,0.065680
0.477143,0.397360,0.145620
0.085714,0.645100,0.177000
0.400000,0.827325,0.103200
0.594286,0.915680,0.119860
0.240000,0.626850,0.285820
0.500000,0.280450,0.436400
0.535714,0.596375,0.095825
0.110714,0.701825,0.086475
0.300000,0.113150,0.404325
0.191837,0.590264,0.100471
0.657142,0.882375,0.291600
0.079592,0.853814,0.039700
0.553572,0.643925,0.157000
0.621428,0.468362,0.129675
0.457143,0.366013,0.156400
0.600000,0.579175,0.089200
0.569048,0.606583,0.070750
0.323810,0.639350,0.338450
0.377143,0.098180,0.365580
0.765714,0.836890,0.027580
0.480953,0.432742,0.146450
0.311429,0.437670,0.369820
0.628571,0.742950,0.386700
0.388572,0.518900,0.157360
0.642857,0.110360,0.173360
0.377143,0.861010,0.097020
0.442857,0.665367,0.132333
0.674286,0.710920,0.374340
0.257143,0.273475,0.137400
0.371429,0.819150,0.323200
0.447619,0.813750,0.317600
0.639286,0.293075,0.131125
0.619048,0.802808,0.207950
0.485714,0.952475,0.048450
0.604762,0.237300,0.680067
0.551429,0.312220,0.091760
0.611429,0.831930,0.112440
0.342857,0.483750,0.010600
0.342857,0.817150,0.244600
0.300000,0.557888,0.310375
0.671429,0.578943,0.083129
0.467857,0.598250,0.043425
0.266667,0.644983,0.385867
0.628571,0.883050,0.317800
0.728571,0.684050,0.360450
0.414286,0.654700,0.053275
0.733929,0.338813,0.096588
0.153571,0.353300,0.267425
0.575000,0.796975,0.072350
0.519047,0.856117,0.091033
0.157143,0.734450,0.110033
0.614286,0.792730,0.065100
0.597619,0.523175,0.109733
