alpha,phi,h
0.542857,0.647800,0.016000
0.119048,0.851850,0.082567
0.340000,0.265650,0.460640
0.361905,0.218958,0.362683
0.107143,0.909200,0.095125
0.355102,0.650486,0.313729
0.271429,0.670167,0.327567
0.551020,0.806079,0.080071
0.264286,0.799708,0.018600
0.432653,0.943629,0.042714
0.503571,0.731537,0.085175
0.161905,0.768033,0.336100
0.402041,0.477743,0.072414
0.596428,0.633263,0.398250
0.632143,0.604262,0.321650
0.340000,0.527090,0.509840
0.121429,0.475942,0.635350
0.400000,0.449250,0.534200
0.247143,0.861250,0.039550
0.257143,0.972031,0.034763
0.353061,0.646429,0.580214
0.133333,0.551750,0.299667
0.262857,0.932000,0.040500
0.107143,0.731125,0.039550
0.268831,0.698927,0.282827
0.257143,0.940087,0.058575
0.185715,0.838587,0.317350
0.166667,0.899800,0.270867
0.165714,0.588760,0.104280
0.197143,0.617740,0.271020
0.392857,0.513413,0.062225
0.095238,0.842233,0.368133
0.471429,0.841830,0.032140
0.368571,0.922510,0.258760
0.168571,0.873180,0.383540
0.335715,0.202050,0.316650
0.371429,0.797575,0.256600
0.246939,0.981643,0.041843
0.385714,0.396513,0.226475
0.417143,0.498810,0.068860
0.225714,0.871910,0.393520
0.264286,0.925612,0.131000
0.375000,0.810137,0.465825
0.442857,0.464200,0.032400
0.238095,0.647617,0.115367
0.271429,0.633028,0.376267
0.466667,0.786517,0.540700
0.485714,0.881850,0.357443
0.433334,0.817817,0.401333
0.353571,0.478912,0.067650
0.214286,0.596880,0.205520
0.225715,0.148270,0.185100
0.252381,0.773633,0.160467
0.289285,0.655913,0.530025
0.312245,0.790779,0.392157
0.468572,0.488960,0.058440
0.542857,0.896900,0.406300
0.100000,0.772350,0.477900
0.517143,0.892670,0.277700
0.104081,0.635821,0.183229
0.182143,0.668750,0.404575
0.253571,0.808325,0.131900
0.317582,0.740650,0.314477
0.217857,0.900362,0.234100
0.385715,0.565325,0.349750
0.290476,0.528567,0.428000
0.423809,0.809350,0.117933
0.366667,0.905383,0.221167
0.311429,0.437670,0.369820
0.294286,0.746460,0.417320
0.195238,0.573733,0.442833
0.442858,0.705258,0.051383
0.317143,0.410200,0.311340
0.417460,0.849961,0.335378
0.278572,0.517492,0.635867
0.461905,0.711250,0.499767
0.285714,0.813163,0.345875
0.333333,0.879783,0.437933
0.257143,0.925367,0.107533
0.389285,0.720031,0.255763
0.442857,0.866450,0.303967
0.357143,0.390900,0.346700
0.383929,0.549512,0.066475
0.433333,0.649517,0.220267
0.376191,0.636383,0.251333
0.371428,0.107333,0.639567
0.164286,0.522550,0.260650
0.171429,0.788250,0.328925
0.307142,0.431300,0.263200
0.082857,0.740050,0.212800
0.307143,0.691337,0.321000
0.271429,0.337550,0.131500
0.157143,0.954167,0.452567
0.500000,0.832383,0.384400
0.205714,0.891640,0.159740
0.146429,0.939375,0.293550
0.352381,0.832558,0.417267
0.511905,0.436525,0.085617
0.195918,0.791014,0.222871
0.271429,0.599530,0.534400
