alpha,phi,h
0.266667,0.684883,0.173633
0.504082,0.839436,0.536400
0.283333,0.905058,0.126050
0.336735,0.692086,0.084443
0.311429,0.953350,0.084820
0.267857,0.801875,0.419800
0.211905,0.936475,0.117733
0.212245,0.830257,0.459929
0.169643,0.613338,0.171413
0.448571,0.653780,0.543000
0.260715,0.726938,0.107125
0.161905,0.876700,0.272133
0.248571,0.629350,0.111160
0.010204,0.690679,0.137800
0.367857,0.854612,0.073650
0.171428,0.804420,0.257300
0.314286,0.235967,0.450900
0.538095,0.805144,0.060889
0.247143,0.861250,0.039550
0.600000,0.937700,0.082100
0.262500,0.948094,0.029400
0.050000,0.712983,0.285867
0.503571,0.668338,0.086725
0.171429,0.866650,0.104500
0.176191,0.857633,0.377933
0.192857,0.956975,0.281500
0.145238,0.894833,0.326567
0.319048,0.951800,0.326133
0.078572,0.810075,0.081700
0.130952,0.946300,0.204933
0.295238,0.887367,0.454417
0.485714,0.854290,0.292600
0.200000,0.738100,0.231750
0.088095,0.833992,0.085550
0.347619,0.801917,0.476533
0.477551,0.789471,0.031014
0.332143,0.944762,0.144575
0.357143,0.897986,0.330157
0.150000,0.936350,0.198275
0.371429,0.908200,0.231000
0.282857,0.557780,0.104820
0.348572,0.810010,0.188240
0.330952,0.956942,0.053450
0.174286,0.858330,0.282220
0.254286,0.716560,0.092540
0.269388,0.768486,0.337957
0.295238,0.901033,0.466133
0.251429,0.779010,0.111860
0.442857,0.751800,0.175900
0.157143,0.834500,0.153367
0.285714,0.940942,0.049917
0.373809,0.776750,0.151983
0.428571,0.800700,0.161600
0.342857,0.874050,0.429200
0.200000,0.596475,0.270950
0.052381,0.693933,0.266333
0.400000,0.902600,0.323680
0.346429,0.695700,0.476550
0.473214,0.837669,0.377300
0.335714,0.779450,0.108183
0.353061,0.658643,0.362986
0.134694,0.931450,0.223914
0.263492,0.465489,0.264478
0.150000,0.949100,0.211800
0.292857,0.587900,0.560325
0.090476,0.674717,0.077567
0.105714,0.743430,0.147740
0.057143,0.944375,0.232550
0.428571,0.442700,0.043700
0.281633,0.704157,0.249386
0.166667,0.928883,0.456167
0.540476,0.888433,0.100867
0.085714,0.820975,0.535100
0.168571,0.824020,0.176880
0.140000,0.941410,0.195080
0.500000,0.905350,0.098200
0.385715,0.926238,0.207150
0.242857,0.985950,0.049100
0.119047,0.889042,0.234250
0.264286,0.649050,0.196500
0.045238,0.955017,0.206550
0.088095,0.872792,0.194950
0.139286,0.918813,0.278075
0.294286,0.506280,0.205740
0.261905,0.966667,0.414767
0.117857,0.897900,0.215375
0.314286,0.850975,0.156150
0.383673,0.726636,0.135457
0.605714,0.852340,0.228980
0.280000,0.620190,0.139080
0.497143,0.815990,0.165580
0.385714,0.871157,0.287757
0.305714,0.868420,0.236440
0.297143,0.965290,0.085160
0.390476,0.845117,0.013267
0.250000,0.736800,0.092350
0.350000,0.861887,0.271100
0.420000,0.650220,0.164740
0.271428,0.713700,0.107300
0.112245,0.879443,0.201400
