alpha,phi,h
0.485714,0.518183,0.090867
0.428572,0.409362,0.360325
0.057143,0.338390,0.233160
0.250000,0.164263,0.471250
0.352381,0.166933,0.549000
0.335714,0.540737,0.308925
0.157143,0.228800,0.109900
0.359184,0.086457,0.599571
0.288572,0.679370,0.261940
0.097143,0.555480,0.163920
0.447619,0.184158,0.319333
0.126984,0.347200,0.551311
0.637500,0.091162,0.398725
0.450000,0.475500,0.143050
0.471429,0.015917,0.088467
0.157143,0.882183,0.078967
0.250000,0.375767,0.072883
0.246938,0.155357,0.481557
0.125714,0.623260,0.056320
0.282857,0.223760,0.120560
0.407143,0.123325,0.122300
0.135714,0.861263,0.266650
0.357143,0.677217,0.258800
0.203571,0.103087,0.417650
0.071429,0.215200,0.144250
0.236508,0.485239,0.310956
0.053061,0.663007,0.054114
0.120000,0.616000,0.184440
0.357143,0.660875,0.232975
0.278571,0.328708,0.094367
0.228571,0.380767,0.141667
0.345714,0.289070,0.063580
0.188095,0.268158,0.191850
0.402857,0.389390,0.236800
0.314286,0.088008,0.508667
0.165714,0.951090,0.119260
0.028571,0.366944,0.171525
0.297143,0.697530,0.294720
0.087755,0.699900,0.104314
0.075510,0.691279,0.220829
0.310204,0.291700,0.716357
0.210204,0.257186,0.112871
0.477143,0.140250,0.679240
0.409524,0.383783,0.134433
0.111904,0.573967,0.511617
0.282857,0.463620,0.490460
0.340000,0.759630,0.184900
0.331429,0.270060,0.179040
0.247619,0.324633,0.564300
0.459524,0.394808,0.175683
0.038775,0.499636,0.085171
0.003572,0.630613,0.346925
0.292857,0.376438,0.251225
0.357143,0.199700,0.042175
0.063266,0.355064,0.183186
0.317857,0.821925,0.137625
0.049206,0.383494,0.218644
0.242857,0.493775,0.590400
0.107143,0.259975,0.210000
0.054286,0.573870,0.200460
0.446429,0.284263,0.258500
0.297143,0.074060,0.428000
0.109524,0.282983,0.044267
0.547619,0.202667,0.269200
0.478571,0.695950,0.572600
0.214286,0.334350,0.467350
0.038095,0.660883,0.058833
0.347619,0.378158,0.036633
0.285714,0.181000,0.046300
0.466666,0.440583,0.160100
0.119048,0.792750,0.070583
0.352381,0.415333,0.283100
0.323809,0.225875,0.095267
0.178571,0.143225,0.075050
0.295238,0.698983,0.145633
0.397619,0.713458,0.264817
0.230952,0.300558,0.118783
0.469047,0.628125,0.316250
0.397959,0.389829,0.071529
0.385715,0.804650,0.179250
0.490476,0.623117,0.171300
0.057143,0.637530,0.201700
0.257143,0.286825,0.132825
0.420000,0.474930,0.154540
0.330952,0.389025,0.308850
0.052381,0.442758,0.238417
0.321429,0.275092,0.116867
0.023809,0.717417,0.498467
0.042857,0.321400,0.120450
0.642857,0.211550,0.111900
0.242857,0.781925,0.144500
0.423810,0.686033,0.287400
0.193877,0.232950,0.311329
0.476191,0.473733,0.286733
0.252381,0.266500,0.591589
0.182857,0.287550,0.410880
0.028571,0.606350,0.438150
0.378571,0.362675,0.050200
0.110714,0.392000,0.240650
0.195918,0.162121,0.549814
