alpha,phi,h
0.514286,0.656288,0.187300
0.276191,0.797250,0.397867
0.478571,0.764950,0.056975
0.433334,0.621900,0.024433
0.107143,0.909200,0.095125
0.326984,0.506400,0.048722
0.340000,0.680680,0.160380
0.300000,0.959167,0.119033
0.621428,0.924094,0.037825
0.285714,0.789650,0.144600
0.061905,0.686717,0.078533
0.557142,0.637450,0.373300
0.430357,0.539025,0.202012
0.304762,0.923717,0.081067
0.333333,0.871542,0.442650
0.171429,0.747400,0.344100
0.466667,0.543325,0.119067
0.296429,0.821113,0.260163
0.339285,0.772450,0.303725
0.307143,0.800208,0.339967
0.185714,0.936675,0.110750
0.357143,0.828850,0.184600
0.440476,0.854208,0.176850
0.254762,0.962958,0.029817
0.214286,0.735850,0.183100
0.226786,0.598644,0.100325
0.257143,0.972175,0.038033
0.477551,0.560114,0.088214
0.328571,0.856850,0.460200
0.442857,0.216433,0.349900
0.142857,0.802050,0.246500
0.167857,0.475100,0.217612
0.321429,0.530100,0.061600
0.421428,0.630537,0.489375
0.260715,0.246325,0.026650
0.314286,0.866133,0.259767
0.504762,0.620933,0.252583
0.257143,0.656670,0.341620
0.226530,0.955300,0.193329
0.346429,0.911238,0.301450
0.446429,0.709100,0.118250
0.335714,0.780000,0.157900
0.621429,0.447387,0.144275
0.471429,0.911637,0.245650
0.402857,0.613040,0.151440
0.407143,0.712987,0.088750
0.338095,0.754742,0.114183
0.296428,0.916550,0.319800
0.353061,0.704729,0.199786
0.300000,0.845350,0.059340
0.542857,0.791300,0.250500
0.171428,0.593500,0.071025
0.290476,0.717800,0.126700
0.497143,0.900480,0.126520
0.407143,0.837738,0.182650
0.457143,0.930170,0.024020
0.542857,0.896900,0.406300
0.585714,0.921075,0.164700
0.525000,0.864163,0.173625
0.261905,0.936467,0.049617
0.257143,0.950189,0.024600
0.442857,0.691275,0.217750
0.157143,0.932467,0.285000
0.439286,0.813525,0.044700
0.271429,0.728060,0.217420
0.242857,0.805692,0.221033
0.360000,0.888660,0.126020
0.291428,0.935310,0.251100
0.311429,0.437670,0.369820
0.571429,0.894625,0.237600
0.585714,0.734700,0.214340
0.346939,0.903664,0.288514
0.157143,0.918950,0.209700
0.117857,0.795737,0.018350
0.254762,0.758267,0.587083
0.397619,0.811717,0.373367
0.269388,0.922675,0.031736
0.261905,0.833600,0.570267
0.397619,0.724992,0.379633
0.414286,0.736367,0.048300
0.557143,0.717640,0.347460
0.579592,0.590121,0.483071
0.578572,0.630075,0.179325
0.298413,0.394850,0.076200
0.091429,0.937820,0.097780
0.428571,0.806225,0.068950
0.504762,0.691983,0.057633
0.285714,0.649150,0.113100
0.328571,0.798817,0.062600
0.335714,0.850717,0.692967
0.445714,0.703060,0.248400
0.242857,0.777450,0.050133
0.502857,0.835490,0.296160
0.360000,0.508310,0.458040
0.153571,0.353300,0.267425
0.571429,0.724092,0.140183
0.140000,0.730230,0.083980
0.361905,0.778108,0.073733
0.171429,0.743308,0.343983
0.385715,0.764789,0.078278
