alpha,phi,h
0.716327,0.960443,0.334471
0.639286,0.838287,0.183525
0.719048,0.251883,0.417333
0.548571,0.679490,0.395900
0.677551,0.271300,0.099300
0.351429,0.440100,0.067600
0.590476,0.155758,0.270150
0.589796,0.593714,0.229857
0.778571,0.195038,0.331150
0.514285,0.421317,0.309833
0.814286,0.464450,0.220733
0.595238,0.569017,0.154133
0.400000,0.417000,0.187950
0.648572,0.674160,0.162700
0.657143,0.396742,0.302883
0.718367,0.623350,0.064257
0.455357,0.585363,0.108500
0.482143,0.479325,0.146775
0.597143,0.490440,0.047480
0.385714,0.957650,0.134100
0.657143,0.682786,0.385271
0.611429,0.557010,0.316020
0.585715,0.919525,0.352575
0.560000,0.131420,0.185320
0.732143,0.619475,0.582150
0.585715,0.541600,0.099950
0.402041,0.637357,0.107557
0.460000,0.281050,0.183480
0.614286,0.674400,0.443967
0.760714,0.242350,0.714350
0.364286,0.718383,0.300733
0.762500,0.720556,0.010212
0.448214,0.599163,0.099587
0.582143,0.056512,0.106750
0.416326,0.897264,0.091371
0.625000,0.685806,0.118475
0.540000,0.831630,0.138320
0.685714,0.254837,0.260750
0.461905,0.465875,0.042950
0.568571,0.290040,0.120540
0.785714,0.278230,0.193580
0.635714,0.108700,0.374750
0.542857,0.234950,0.296100
0.637500,0.230719,0.435762
0.304762,0.662250,0.294700
0.585714,0.446650,0.277100
0.457143,0.988400,0.042700
0.557143,0.018950,0.043533
0.457143,0.692700,0.163933
0.371429,0.403450,0.300300
0.700000,0.161410,0.072860
0.683674,0.549671,0.220729
0.842857,0.152525,0.213350
0.722857,0.580950,0.050860
0.716327,0.653907,0.422486
0.428571,0.335067,0.021833
0.609524,0.220217,0.526200
0.404762,0.519528,0.479089
0.522857,0.342210,0.069360
0.454286,0.715680,0.131500
0.725000,0.047575,0.336225
0.700000,0.366510,0.203500
0.504762,0.196058,0.067367
0.614286,0.704207,0.215057
0.560000,0.682190,0.357000
0.491429,0.747350,0.159880
0.757143,0.409700,0.057733
0.646428,0.479862,0.422825
0.971428,0.179737,0.179650
0.538775,0.683829,0.168786
0.911429,0.170130,0.558580
0.542857,0.159790,0.224000
0.566667,0.661350,0.466600
0.714285,0.880675,0.413850
0.554286,0.484050,0.030960
0.432143,0.273863,0.048100
0.788571,0.181660,0.094080
0.780952,0.556000,0.043933
0.571429,0.085450,0.418333
0.471429,0.234075,0.231100
0.652381,0.481675,0.105717
0.551428,0.461140,0.340440
0.551429,0.312220,0.091760
0.242857,0.453600,0.280400
0.716327,0.443279,0.486614
0.785714,0.338350,0.172200
0.957143,0.416925,0.277750
0.671429,0.912900,0.477400
0.597143,0.367290,0.027280
0.414286,0.822800,0.174267
0.561905,0.434233,0.168617
0.514286,0.513838,0.299000
0.414286,0.654700,0.053275
0.375510,0.700314,0.227629
0.660000,0.701690,0.028420
0.739286,0.508000,0.472150
0.626531,0.606021,0.456614
0.680953,0.615617,0.187933
0.785714,0.465270,0.516000
0.840476,0.133267,0.378167
