alpha,phi,h
0.580952,0.971583,0.094800
0.880952,0.259317,0.235533
0.621429,0.328850,0.291250
0.700000,0.982550,0.136900
0.733333,0.764517,0.027050
0.395238,0.491317,0.153533
0.765714,0.784220,0.043700
0.585714,0.231050,0.105100
0.500000,0.617433,0.038633
0.614286,0.435025,0.119550
0.704762,0.462383,0.036333
0.517857,0.094975,0.256275
0.689286,0.568375,0.093775
0.478571,0.208125,0.064100
0.487301,0.301011,0.246067
0.914286,0.391667,0.179133
0.466667,0.543325,0.119067
0.840816,0.195443,0.709700
0.676190,0.248667,0.053967
0.828572,0.549350,0.030550
0.641071,0.347437,0.319887
0.696429,0.414025,0.076800
0.594643,0.474400,0.121650
0.390476,0.951883,0.094600
0.378572,0.616300,0.055300
0.561905,0.076875,0.315400
0.578572,0.392919,0.145988
0.896429,0.446450,0.109700
0.621428,0.623600,0.214938
0.595238,0.380658,0.250683
0.638095,0.858900,0.085200
0.452381,0.800217,0.142500
0.804762,0.273650,0.159700
0.914286,0.346867,0.567333
0.728572,0.296625,0.382650
0.532143,0.447425,0.267125
0.628571,0.369850,0.012200
0.537143,0.368880,0.132400
0.821429,0.446875,0.247000
0.667857,0.894725,0.072700
0.740816,0.858036,0.168843
0.571428,0.792180,0.074780
0.440816,0.572721,0.405843
0.597143,0.445070,0.590680
0.733333,0.702383,0.043233
0.821428,0.597958,0.220983
0.717857,0.851869,0.083250
0.435714,0.899188,0.197675
0.864286,0.103150,0.240175
0.482857,0.488030,0.158260
0.492857,0.289075,0.016850
0.851429,0.428710,0.242760
0.518367,0.576936,0.138871
0.760000,0.891980,0.368940
0.830953,0.476767,0.038167
0.354762,0.527925,0.093467
0.511429,0.530130,0.108300
0.792857,0.553208,0.052383
0.477551,0.611693,0.059386
0.402381,0.639883,0.062500
0.800000,0.341850,0.178800
0.862857,0.309420,0.367440
0.557143,0.672100,0.331850
0.900000,0.861750,0.028200
0.742857,0.467430,0.181520
0.591429,0.744690,0.075840
0.452381,0.234583,0.227333
0.492857,0.243888,0.232600
0.242857,0.867250,0.234375
0.631429,0.240030,0.196440
0.722449,0.677786,0.140057
0.774286,0.407780,0.177520
0.655556,0.195883,0.287422
0.374286,0.876930,0.158620
0.638775,0.467807,0.220657
0.642857,0.975225,0.086750
0.440000,0.796890,0.031920
0.750000,0.331550,0.196750
0.419048,0.646933,0.237733
0.567857,0.707694,0.406775
0.912699,0.226933,0.506278
0.607143,0.460942,0.367117
0.485714,0.629117,0.089233
0.598215,0.113725,0.329275
0.628571,0.480800,0.333133
0.750000,0.224600,0.069900
0.921428,0.024950,0.166400
0.502381,0.239600,0.298883
0.760000,0.427700,0.064540
0.871429,0.241950,0.202225
0.645714,0.356200,0.189340
0.814286,0.177037,0.051900
0.414286,0.654700,0.053275
0.571429,0.172080,0.146840
0.847619,0.454683,0.234733
0.420000,0.312830,0.186140
0.831429,0.240960,0.323960
0.455102,0.539236,0.075357
0.514286,0.251700,0.034900
0.442857,0.852600,0.058675
