alpha,phi,h
0.021428,0.648737,0.318025
0.242857,0.669225,0.332250
0.445238,0.674300,0.524267
0.236735,0.822900,0.266529
0.371429,0.632450,0.494100
0.335714,0.540737,0.308925
0.266667,0.771367,0.050867
0.046428,0.495950,0.418575
0.200000,0.769038,0.083975
0.310204,0.623043,0.147014
0.045714,0.822470,0.100940
0.461905,0.678833,0.377367
0.047619,0.677022,0.399222
0.371428,0.203300,0.784400
0.471429,0.443850,0.317450
0.100000,0.990950,0.272400
0.097959,0.420207,0.397171
0.161905,0.611958,0.407283
0.322857,0.181270,0.521460
0.142857,0.776450,0.272067
0.407143,0.123325,0.122300
0.135714,0.861263,0.266650
0.066667,0.930650,0.335933
0.145714,0.203360,0.188840
0.053061,0.709779,0.264143
0.048572,0.492190,0.367240
0.125000,0.762225,0.058250
0.047619,0.869350,0.119500
0.035714,0.631850,0.079750
0.092857,0.903350,0.229100
0.260000,0.678300,0.128400
0.178571,0.241750,0.262167
0.096429,0.531613,0.288150
0.071429,0.186850,0.717975
0.207143,0.768825,0.334550
0.165714,0.951090,0.119260
0.187755,0.843493,0.432914
0.252381,0.527167,0.539217
0.257143,0.289507,0.164071
0.068572,0.913690,0.538060
0.025000,0.414625,0.760975
0.254762,0.467533,0.478983
0.360000,0.545070,0.436440
0.146429,0.735887,0.304825
0.111904,0.573967,0.511617
0.040000,0.628990,0.220920
0.340000,0.759630,0.184900
0.232143,0.380188,0.658700
0.271428,0.132833,0.649767
0.237143,0.012880,0.580840
0.417143,0.683850,0.084580
0.083673,0.706071,0.323271
0.369388,0.744693,0.286957
0.378572,0.374213,0.482675
0.064285,0.475875,0.518250
0.052381,0.693933,0.266333
0.075511,0.928150,0.062357
0.150000,0.551558,0.288517
0.222449,0.903007,0.117957
0.100000,0.586562,0.208925
0.051020,0.563693,0.076057
0.109523,0.549458,0.771817
0.109524,0.282983,0.044267
0.342857,0.779470,0.238900
0.220000,0.499160,0.450860
0.511428,0.085520,0.859520
0.038095,0.660883,0.058833
0.314286,0.801513,0.376350
0.361905,0.800250,0.134417
0.304762,0.604950,0.157400
0.028571,0.353000,0.143400
0.191071,0.358800,0.677125
0.153571,0.411825,0.355925
0.134694,0.132886,0.619400
0.295238,0.895339,0.110311
0.018367,0.622679,0.330143
0.221429,0.494483,0.299500
0.530952,0.502204,0.403425
0.360714,0.829950,0.103125
0.471429,0.633500,0.163800
0.045238,0.955017,0.206550
0.242857,0.598000,0.190400
0.246428,0.468713,0.183650
0.128571,0.850300,0.313700
0.330952,0.389025,0.308850
0.028571,0.978850,0.425300
0.071428,0.668350,0.256300
0.023810,0.672717,0.159333
0.279592,0.098921,0.504800
0.364286,0.507238,0.383900
0.257142,0.661750,0.331800
0.239286,0.828962,0.318525
0.107143,0.367600,0.606400
0.275000,0.365538,0.168800
0.252381,0.266500,0.591589
0.346429,0.258100,0.067725
0.123810,0.599500,0.152200
0.047619,0.530108,0.120583
0.085714,0.325162,0.601450
0.311905,0.129650,0.513583
