alpha,phi,h
0.294286,0.241420,0.112280
0.017857,0.756288,0.058450
0.371428,0.433950,0.127633
0.197143,0.679380,0.122660
0.405714,0.546090,0.124300
0.109524,0.694067,0.027667
0.157143,0.228800,0.109900
0.182857,0.321390,0.200500
0.367857,0.762800,0.089225
0.412245,0.373136,0.047314
0.248979,0.485250,0.307029
0.285714,0.613700,0.105533
0.342857,0.587550,0.265167
0.052381,0.687817,0.136733
0.371429,0.688007,0.256071
0.235715,0.686875,0.049950
0.620000,0.228740,0.328280
0.297143,0.284525,0.173180
0.503571,0.609862,0.140200
0.402041,0.715093,0.328443
0.091837,0.433957,0.155700
0.389286,0.498250,0.127075
0.376191,0.778400,0.298867
0.273810,0.274450,0.052267
0.391837,0.550914,0.212729
0.236508,0.485239,0.310956
0.377551,0.463036,0.275729
0.183334,0.610725,0.251967
0.357143,0.269288,0.118300
0.430612,0.571286,0.132014
0.207143,0.707083,0.086667
0.214286,0.051425,0.224850
0.096429,0.531613,0.288150
0.028571,0.862400,0.099100
0.450000,0.727475,0.559700
0.533333,0.691606,0.351256
0.338095,0.264925,0.123067
0.092857,0.482467,0.452950
0.442857,0.644150,0.309200
0.075510,0.691279,0.220829
0.310204,0.291700,0.716357
0.321429,0.511300,0.083900
0.392857,0.419325,0.099700
0.657143,0.211250,0.018733
0.385714,0.276175,0.295100
0.407143,0.629125,0.497575
0.046429,0.382300,0.035750
0.271429,0.257900,0.190500
0.147619,0.591450,0.229967
0.448572,0.616620,0.058760
0.326531,0.795671,0.130000
0.373809,0.246192,0.206600
0.230952,0.092075,0.188067
0.425000,0.605862,0.600350
0.532143,0.215731,0.257700
0.420000,0.635130,0.207180
0.339286,0.351988,0.176625
0.387500,0.510081,0.088688
0.400000,0.426950,0.044900
0.212857,0.452175,0.181840
0.133333,0.952842,0.190433
0.151429,0.603860,0.090340
0.061905,0.396650,0.196150
0.385714,0.116630,0.396780
0.630612,0.696436,0.127100
0.030952,0.255617,0.631433
0.185714,0.494490,0.124000
0.214286,0.360475,0.096350
0.230953,0.698517,0.500933
0.251786,0.506963,0.309175
0.263492,0.469344,0.260578
0.385714,0.203994,0.049688
0.280000,0.681220,0.261880
0.142857,0.760175,0.327400
0.140816,0.315843,0.243986
0.573809,0.583000,0.332100
0.075510,0.510243,0.303329
0.032467,0.660973,0.043155
0.380952,0.541467,0.098933
0.359524,0.676325,0.259067
0.239286,0.709250,0.111550
0.588572,0.414560,0.123320
0.440476,0.754150,0.224917
0.139286,0.809125,0.104750
0.330952,0.389025,0.308850
0.361905,0.270200,0.221067
0.321429,0.275092,0.116867
0.040000,0.570270,0.198000
0.192857,0.309608,0.184200
0.200000,0.774150,0.408600
0.071428,0.611725,0.457900
0.491429,0.303800,0.077740
0.621429,0.331050,0.093175
0.071428,0.471940,0.248460
0.252381,0.266500,0.591589
0.068571,0.567680,0.329120
0.503571,0.638331,0.060862
0.557143,0.508742,0.109567
0.510714,0.446437,0.099250
0.061905,0.480650,0.167167
