alpha,phi,h
0.157143,0.743625,0.319767
0.400000,0.628467,0.113533
0.250000,0.415725,0.345517
0.373016,0.409250,0.259756
0.203572,0.055887,0.322400
0.485714,0.343679,0.169857
0.321429,0.270225,0.228150
0.400000,0.366567,0.664900
0.339683,0.391961,0.089433
0.364286,0.617213,0.076350
0.530952,0.291867,0.177417
0.419047,0.043700,0.639433
0.637500,0.091162,0.398725
0.395238,0.416133,0.340400
0.683333,0.152417,0.397533
0.623810,0.105233,0.385017
0.485714,0.628150,0.620800
0.510204,0.206321,0.644800
0.437143,0.536280,0.057120
0.030953,0.790683,0.115683
0.602857,0.059770,0.744220
0.352381,0.126683,0.379900
0.357143,0.677217,0.258800
0.628571,0.302583,0.145900
0.617143,0.212270,0.115560
0.373469,0.443779,0.579900
0.423810,0.557150,0.160150
0.306122,0.606093,0.222129
0.214286,0.683200,0.140600
0.585715,0.410433,0.149933
0.436735,0.471686,0.148543
0.357143,0.940650,0.290450
0.424490,0.610343,0.217843
0.373810,0.451075,0.402117
0.450000,0.080200,0.582675
0.460715,0.438119,0.193075
0.371429,0.512510,0.295460
0.720779,0.172555,0.097491
0.288095,0.281817,0.068533
0.446429,0.099638,0.234850
0.025000,0.414625,0.760975
0.280000,0.334810,0.190420
0.435715,0.296113,0.103625
0.657143,0.211250,0.018733
0.342857,0.716880,0.131740
0.419048,0.465133,0.285567
0.340000,0.759630,0.184900
0.279592,0.368914,0.225257
0.283333,0.719083,0.300133
0.360714,0.190100,0.545763
0.523810,0.127461,0.227078
0.480000,0.562720,0.092780
0.292857,0.376438,0.251225
0.142857,0.887233,0.019400
0.485714,0.448080,0.476900
0.592857,0.526025,0.228175
0.428572,0.583662,0.218550
0.571429,0.349643,0.164100
0.400000,0.426950,0.044900
0.614286,0.070850,0.336700
0.337143,0.462290,0.116800
0.485714,0.308083,0.491100
0.448214,0.212369,0.465087
0.362857,0.405080,0.523120
0.478571,0.695950,0.572600
0.208572,0.619010,0.228360
0.457143,0.209370,0.154800
0.347619,0.378158,0.036633
0.592857,0.448675,0.127312
0.634285,0.134210,0.086580
0.590476,0.235175,0.121417
0.211428,0.477570,0.258880
0.414286,0.598608,0.134233
0.564285,0.571375,0.070300
0.440816,0.659871,0.490986
0.308929,0.566169,0.339075
0.421428,0.359200,0.012900
0.485714,0.396267,0.163467
0.457143,0.430480,0.134280
0.385715,0.804650,0.179250
0.403572,0.529537,0.239900
0.628571,0.355683,0.182367
0.550000,0.118037,0.399125
0.360714,0.272175,0.176925
0.478572,0.524375,0.515000
0.671428,0.151975,0.247440
0.321429,0.275092,0.116867
0.578572,0.318937,0.031325
0.404762,0.098206,0.084378
0.642857,0.211550,0.111900
0.071428,0.611725,0.457900
0.271428,0.378837,0.317025
0.621429,0.331050,0.093175
0.476191,0.473733,0.286733
0.266667,0.186750,0.785867
0.182857,0.287550,0.410880
0.565714,0.048130,0.388760
0.557143,0.508742,0.109567
0.510714,0.446437,0.099250
0.257142,0.340200,0.269450
