alpha,phi,h
0.514286,0.656288,0.187300
0.400000,0.509300,0.340463
0.340000,0.265650,0.460640
0.610714,0.532050,0.216175
0.380000,0.305650,0.356920
0.380952,0.509000,0.094867
0.780953,0.504467,0.134417
0.287755,0.280193,0.272914
0.333334,0.507000,0.296867
0.432653,0.943629,0.042714
0.335714,0.802512,0.389825
0.357143,0.542383,0.116300
0.437143,0.587480,0.221040
0.494286,0.825410,0.112400
0.487755,0.610336,0.360014
0.571429,0.734183,0.228000
0.296428,0.838013,0.601100
0.300000,0.931775,0.275950
0.557143,0.792600,0.322500
0.228572,0.944750,0.374075
0.300000,0.484900,0.143900
0.357143,0.463958,0.214133
0.375000,0.826650,0.226925
0.419643,0.305150,0.314962
0.632143,0.939512,0.012225
0.469388,0.446493,0.572771
0.342857,0.915440,0.120440
0.438095,0.681183,0.245533
0.365714,0.381070,0.226180
0.328571,0.535570,0.406920
0.371428,0.370050,0.042650
0.345714,0.525830,0.607040
0.442857,0.364033,0.203567
0.585714,0.867092,0.022300
0.474286,0.749190,0.186100
0.378571,0.733387,0.568050
0.165714,0.525650,0.390360
0.246939,0.981643,0.041843
0.359524,0.506617,0.443133
0.414286,0.623130,0.265840
0.307143,0.349467,0.362683
0.511905,0.834967,0.067483
0.326190,0.918808,0.167867
0.588571,0.906900,0.311040
0.152381,0.771700,0.276500
0.666667,0.820542,0.239850
0.434286,0.862710,0.261660
0.296428,0.916550,0.319800
0.257143,0.413883,0.175133
0.157143,0.890150,0.382900
0.673809,0.797892,0.120367
0.262857,0.603470,0.225820
0.423810,0.556433,0.158350
0.500000,0.782950,0.175650
0.165306,0.742971,0.264286
0.442857,0.880550,0.230700
0.308571,0.750000,0.407340
0.296428,0.438312,0.344388
0.457143,0.885320,0.068020
0.475000,0.786312,0.043750
0.488096,0.790292,0.183033
0.367347,0.342936,0.405943
0.422857,0.577800,0.377360
0.394286,0.122550,0.269720
0.271429,0.728060,0.217420
0.309524,0.678242,0.222283
0.360000,0.888660,0.126020
0.542857,0.842700,0.409750
0.311429,0.437670,0.369820
0.466666,0.638242,0.188767
0.348571,0.534390,0.611820
0.428571,0.655813,0.176850
0.451429,0.516670,0.182620
0.328572,0.752200,0.331050
0.419048,0.756775,0.587133
0.228571,0.892571,0.611129
0.377143,0.563820,0.344340
0.333333,0.879783,0.437933
0.365306,0.182993,0.325343
0.583333,0.762325,0.087133
0.388572,0.623130,0.257300
0.453571,0.625600,0.311600
0.578572,0.630075,0.179325
0.285714,0.931550,0.143100
0.376191,0.636383,0.251333
0.305715,0.726130,0.130160
0.438095,0.540350,0.100867
0.385714,0.675430,0.323240
0.467857,0.598250,0.043425
0.316667,0.822017,0.062300
0.497143,0.815990,0.165580
0.345238,0.603892,0.290817
0.405714,0.784170,0.067120
0.550000,0.574125,0.433925
0.348572,0.481720,0.208220
0.550794,0.919772,0.251167
0.462857,0.632350,0.397600
0.580952,0.864983,0.031500
0.585714,0.694750,0.136660
0.467857,0.953219,0.024325
