alpha,phi,h
0.593877,0.776621,0.091900
0.607143,0.386362,0.529325
0.411429,0.793840,0.527940
0.355357,0.376619,0.540613
0.203572,0.055887,0.322400
0.567857,0.605825,0.249888
0.489796,0.755171,0.040100
0.709524,0.679133,0.361367
0.509524,0.821392,0.043967
0.342857,0.620008,0.399433
0.485714,0.553100,0.158400
0.245238,0.609025,0.350900
0.689286,0.568375,0.093775
0.509524,0.562042,0.062267
0.371429,0.688007,0.256071
0.721429,0.468125,0.143650
0.528572,0.727325,0.044100
0.510204,0.206321,0.644800
0.597143,0.490440,0.047480
0.532143,0.384013,0.032050
0.657143,0.682786,0.385271
0.588312,0.771641,0.125000
0.514286,0.528500,0.026900
0.557143,0.840838,0.096675
0.904762,0.252717,0.270633
0.351429,0.447840,0.049060
0.610204,0.493343,0.080171
0.536735,0.413393,0.444986
0.634921,0.595833,0.296967
0.434286,0.386920,0.454180
0.640816,0.647429,0.435800
0.323810,0.366767,0.306756
0.350000,0.662092,0.236100
0.478571,0.427138,0.412300
0.810715,0.485513,0.132675
0.704082,0.465550,0.250714
0.414285,0.542575,0.425975
0.685714,0.254837,0.260750
0.580953,0.612817,0.121100
0.485715,0.696650,0.298350
0.566667,0.785750,0.083967
0.571428,0.792180,0.074780
0.747619,0.320250,0.105633
0.657143,0.211250,0.018733
0.304762,0.662250,0.294700
0.695918,0.704664,0.032114
0.461905,0.681494,0.123778
0.585714,0.550014,0.242800
0.353572,0.074025,0.290475
0.435714,0.053038,0.355875
0.396429,0.661325,0.130675
0.440000,0.613040,0.079700
0.482143,0.455863,0.307925
0.625000,0.603806,0.226475
0.485714,0.448080,0.476900
0.528571,0.505508,0.207550
0.609524,0.220217,0.526200
0.404762,0.519528,0.479089
0.745238,0.872992,0.099733
0.278571,0.790575,0.113800
0.285714,0.629188,0.406675
0.588571,0.406340,0.338200
0.619048,0.632250,0.148267
0.634286,0.522930,0.127440
0.632143,0.755188,0.347550
0.700000,0.933750,0.074920
0.403571,0.450975,0.300625
0.500000,0.757200,0.030360
0.371429,0.731000,0.601800
0.668572,0.603260,0.063300
0.528571,0.743920,0.209020
0.720000,0.905390,0.114280
0.553571,0.646437,0.255150
0.507143,0.711675,0.247625
0.554286,0.484050,0.030960
0.775000,0.476525,0.022600
0.528571,0.845550,0.094600
0.563265,0.444793,0.339729
0.419048,0.646933,0.237733
0.567857,0.707694,0.406775
0.552381,0.389700,0.345767
0.657143,0.573006,0.033162
0.438095,0.667150,0.208033
0.242857,0.453600,0.280400
0.330952,0.389025,0.308850
0.361905,0.270200,0.221067
0.452381,0.757483,0.033467
0.854286,0.420130,0.159840
0.582857,0.195290,0.695900
0.208571,0.779520,0.342140
0.548572,0.564520,0.085360
0.588572,0.663750,0.086400
0.496428,0.811750,0.026475
0.589286,0.241100,0.071150
0.407143,0.555000,0.119350
0.432653,0.647214,0.502857
0.725000,0.750700,0.057400
0.330952,0.605167,0.248533
0.442857,0.697000,0.327100
0.457143,0.073900,0.449800
