alpha,phi,h
0.021428,0.648737,0.318025
0.175000,0.503975,0.176250
0.080952,0.355017,0.505567
0.100000,0.762800,0.238686
0.282143,0.275375,0.570675
0.042857,0.621000,0.313950
0.014286,0.525450,0.355300
0.331429,0.202270,0.573960
0.257143,0.666080,0.238220
0.310204,0.623043,0.147014
0.225000,0.664694,0.091987
0.126984,0.347200,0.551311
0.290476,0.370375,0.317867
0.025000,0.317300,0.596625
0.157143,0.402900,0.017900
0.110714,0.658662,0.336525
0.097959,0.420207,0.397171
0.190476,0.419400,0.395567
0.410714,0.575800,0.211725
0.204762,0.542100,0.302900
0.385714,0.817650,0.334600
0.342857,0.670990,0.296220
0.251429,0.324590,0.175400
0.217143,0.766770,0.217120
0.192857,0.524125,0.318225
0.236508,0.485239,0.310956
0.125000,0.762225,0.058250
0.366667,0.668150,0.039433
0.100000,0.243500,0.225500
0.146429,0.372812,0.075675
0.337500,0.363213,0.215887
0.191428,0.293590,0.674420
0.136735,0.431486,0.218586
0.131429,0.532660,0.452040
0.450000,0.727475,0.559700
0.187755,0.592243,0.181157
0.185714,0.950450,0.052200
0.221429,0.386362,0.390450
0.134285,0.436990,0.380860
0.157143,0.761367,0.145700
0.104762,0.125733,0.503067
0.369048,0.822642,0.322567
0.119643,0.388850,0.342112
0.428572,0.403340,0.274300
0.371429,0.424100,0.324267
0.092857,0.598050,0.547750
0.059524,0.496858,0.490850
0.232143,0.380188,0.658700
0.353572,0.074025,0.290475
0.266666,0.329983,0.538067
0.417143,0.683850,0.084580
0.340476,0.685533,0.159100
0.285714,0.532100,0.055800
0.148979,0.401193,0.430014
0.092857,0.482963,0.278475
0.300000,0.538360,0.284200
0.245714,0.741110,0.039340
0.181633,0.618436,0.071429
0.035714,0.643650,0.134000
0.342857,0.842600,0.168633
0.328572,0.899308,0.340400
0.178572,0.489017,0.466483
0.060714,0.728862,0.087725
0.342857,0.779470,0.238900
0.220000,0.499160,0.450860
0.325000,0.327775,0.204700
0.185714,0.127850,0.058075
0.145714,0.851550,0.091540
0.192857,0.218965,0.086500
0.085714,0.708167,0.433900
0.028571,0.353000,0.143400
0.211428,0.477570,0.258880
0.276190,0.524150,0.155767
0.134694,0.132886,0.619400
0.271428,0.369430,0.397240
0.382143,0.663338,0.170975
0.047619,0.840850,0.198867
0.032143,0.800406,0.091888
0.228571,0.479917,0.346700
0.355556,0.456689,0.458322
0.394286,0.859660,0.308960
0.035714,0.632250,0.097550
0.100000,0.256317,0.239900
0.139286,0.809125,0.104750
0.330952,0.389025,0.308850
0.132143,0.291475,0.425125
0.014286,0.807171,0.095586
0.100000,0.303283,0.584233
0.376191,0.094733,0.613733
0.000000,0.349450,0.193500
0.307143,0.394675,0.336450
0.138095,0.443467,0.350800
0.368571,0.817570,0.041660
0.267857,0.540637,0.550425
0.035715,0.529558,0.540000
0.200000,0.422633,0.386033
0.185714,0.936400,0.075900
0.047619,0.530108,0.120583
0.085714,0.325162,0.601450
0.275000,0.810987,0.141175
