alpha,phi,h
0.166667,0.701658,0.093850
0.017857,0.756288,0.058450
0.332143,0.295425,0.113700
0.166667,0.710183,0.105733
0.071429,0.639317,0.321400
0.042857,0.621000,0.313950
0.266667,0.771367,0.050867
0.167347,0.094757,0.623971
0.242857,0.438786,0.082400
0.097143,0.555480,0.163920
0.164286,0.244967,0.470217
0.266667,0.540350,0.192467
0.376191,0.289417,0.071017
0.121429,0.562000,0.183050
0.024490,0.401107,0.203343
0.164286,0.458800,0.393925
0.250000,0.375767,0.072883
0.161905,0.611958,0.407283
0.125714,0.623260,0.056320
0.048571,0.145700,0.120060
0.200000,0.582025,0.486038
0.380000,0.766200,0.162200
0.251429,0.324590,0.175400
0.319048,0.534300,0.099267
0.171429,0.189300,0.306400
0.092857,0.357100,0.152675
0.053061,0.663007,0.054114
0.271429,0.315800,0.192733
0.053061,0.597507,0.182029
0.371429,0.453833,0.026233
0.260000,0.678300,0.128400
0.061905,0.421344,0.112989
0.133333,0.411942,0.368767
0.214286,0.216888,0.328700
0.585714,0.617850,0.045400
0.187755,0.592243,0.181157
0.028571,0.366944,0.171525
0.371429,0.324412,0.386325
0.087755,0.699900,0.104314
0.314285,0.626250,0.151850
0.126786,0.220388,0.128812
0.135714,0.455325,0.226850
0.042858,0.626300,0.041600
0.409524,0.383783,0.134433
0.111904,0.573967,0.511617
0.092857,0.598050,0.547750
0.085714,0.848175,0.328950
0.071429,0.219625,0.004200
0.091837,0.713457,0.484643
0.071428,0.890500,0.186250
0.417143,0.683850,0.084580
0.047619,0.555917,0.034067
0.292857,0.376438,0.251225
0.295238,0.788500,0.565367
0.063266,0.355064,0.183186
0.300000,0.402533,0.077167
0.164286,0.707550,0.091317
0.181633,0.618436,0.071429
0.185714,0.199517,0.480467
0.077143,0.740190,0.284640
0.140476,0.091758,0.524583
0.050000,0.456225,0.385500
0.085714,0.673687,0.391175
0.051020,0.717007,0.492614
0.220000,0.499160,0.450860
0.028571,0.012950,0.583800
0.038095,0.660883,0.058833
0.214286,0.360475,0.096350
0.028571,0.852800,0.012700
0.190476,0.574933,0.127533
0.366667,0.287933,0.104033
0.352381,0.415333,0.283100
0.185714,0.614562,0.137175
0.303572,0.426538,0.387025
0.069048,0.409083,0.487000
0.195238,0.588008,0.211667
0.230952,0.300558,0.118783
0.255102,0.836614,0.343614
0.176190,0.457608,0.289883
0.038776,0.561300,0.201343
0.048571,0.526530,0.125620
0.089286,0.438344,0.192337
0.102857,0.350180,0.322800
0.128571,0.850300,0.313700
0.330952,0.389025,0.308850
0.228571,0.420875,0.077900
0.261224,0.581057,0.370914
0.192857,0.930500,0.372300
0.064286,0.458400,0.486050
0.400000,0.839300,0.198700
0.242857,0.781925,0.144500
0.250000,0.472042,0.301150
0.261905,0.502100,0.384533
0.267857,0.540637,0.550425
0.121429,0.348350,0.508500
0.200000,0.450562,0.527375
0.060714,0.817725,0.055675
0.057143,0.188050,0.073967
0.207937,0.432328,0.257656
0.139286,0.156312,0.911025
