alpha,phi,h
0.075000,0.392000,0.839350
0.089286,0.838175,0.843100
0.042857,0.793260,0.478100
0.150000,0.949200,0.719050
0.325000,0.777763,0.446675
0.185714,0.821450,0.500600
0.050000,0.904587,0.557350
0.080952,0.866033,0.645744
0.121429,0.731962,0.404075
0.095715,0.754410,0.705220
0.157143,0.742550,0.730800
0.239286,0.803063,0.580525
0.058730,0.806639,0.931322
0.088571,0.415630,0.544200
0.208571,0.962910,0.576180
0.171429,0.261000,0.683800
0.142857,0.937258,0.862200
0.150000,0.910225,0.942400
0.048571,0.916190,0.562000
0.125000,0.870250,0.604950
0.039286,0.743831,0.559925
0.117143,0.655770,0.598020
0.200000,0.403750,0.642500
0.057143,0.806850,0.446567
0.042857,0.755050,0.646900
0.042858,0.365550,0.813200
0.050000,0.834050,0.493125
0.319048,0.985783,0.584600
0.042857,0.673221,0.510214
0.035714,0.697125,0.582400
0.028571,0.094700,0.879050
0.250000,0.969950,0.606950
0.107143,0.785675,0.447850
0.071428,0.908417,0.639300
0.242857,0.996500,0.747800
0.134286,0.859170,0.822000
0.014286,0.810072,0.549256
0.185714,0.892300,0.641900
0.228571,0.888290,0.565540
0.385714,0.729010,0.566420
0.379592,0.939471,0.645329
0.095238,0.773483,0.583100
0.192857,0.738942,0.457483
0.107143,0.380738,0.647700
0.254286,0.837860,0.600540
0.128572,0.287750,0.855600
0.092857,0.914813,0.814300
0.117143,0.444710,0.805660
0.180953,0.579917,0.748133
0.462857,0.952130,0.798140
0.192857,0.490075,0.858650
0.071429,0.342558,0.657433
0.102857,0.623390,0.550300
0.238776,0.720571,0.533900
0.242857,0.405150,0.653800
0.054286,0.509320,0.614000
0.057143,0.825175,0.587000
0.057143,0.678538,0.610275
0.235714,0.859667,0.575567
0.048214,0.720925,0.600288
0.052381,0.709583,0.592450
0.032653,0.830371,0.643171
0.071428,0.427225,0.778400
0.223809,0.805133,0.843867
0.035715,0.549883,0.652483
0.246939,0.943043,0.569186
0.105714,0.955970,0.902200
0.114286,0.339735,0.759360
0.178572,0.986775,0.417550
0.059524,0.772167,0.449983
0.103175,0.837267,0.856833
0.221428,0.940538,0.655500
0.022857,0.699270,0.681820
0.228571,0.713740,0.486660
0.245238,0.455708,0.674733
0.216667,0.623733,0.432450
0.142857,0.244888,0.752425
0.200000,0.833867,0.479633
0.119047,0.558750,0.793400
0.047619,0.807400,0.466133
0.059184,0.901936,0.391800
0.355102,0.619579,0.537443
0.200000,0.826900,0.489167
0.045238,0.790925,0.623033
0.085714,0.677170,0.507560
0.300000,0.889100,0.151400
0.045714,0.783090,0.479780
0.071429,0.756500,0.851500
0.159523,0.948392,0.682583
0.162857,0.570260,0.619700
0.171428,0.564900,0.599350
0.305714,0.960040,0.430180
0.148572,0.668310,0.420900
0.075000,0.925494,0.636250
0.311428,0.475340,0.502640
0.128571,0.915883,0.745633
0.185714,0.864300,0.939400
0.300000,0.894325,0.609350
0.085714,0.887625,0.491050
0.209524,0.313108,0.768600
