alpha,phi,h
0.294286,0.241420,0.112280
0.285714,0.669925,0.105750
0.533333,0.395133,0.504233
0.197143,0.679380,0.122660
0.203572,0.055887,0.322400
0.325714,0.636020,0.489500
0.157143,0.228800,0.109900
0.400000,0.366567,0.664900
0.340000,0.660810,0.199520
0.364286,0.617213,0.076350
0.248979,0.485250,0.307029
0.542857,0.072425,0.709950
0.047619,0.677022,0.399222
0.371428,0.203300,0.784400
0.438776,0.673893,0.101257
0.330952,0.512258,0.392383
0.485714,0.628150,0.620800
0.510204,0.206321,0.644800
0.397143,0.695990,0.300220
0.250000,0.339400,0.628725
0.542857,0.307325,0.249250
0.323809,0.077150,0.451600
0.530357,0.209744,0.256925
0.319048,0.534300,0.099267
0.552381,0.195867,0.199700
0.236508,0.485239,0.310956
0.557143,0.684767,0.075517
0.468572,0.549740,0.128700
0.493651,0.138978,0.640311
0.400000,0.873617,0.267300
0.514285,0.336610,0.121200
0.323810,0.366767,0.306756
0.100000,0.789350,0.054450
0.185714,0.293900,0.306233
0.314286,0.088008,0.508667
0.187755,0.592243,0.181157
0.371429,0.512510,0.295460
0.554286,0.129980,0.479420
0.338776,0.194929,0.456486
0.157143,0.761367,0.145700
0.310204,0.291700,0.716357
0.254762,0.467533,0.478983
0.548979,0.521821,0.088257
0.621428,0.479825,0.071600
0.128571,0.457500,0.337600
0.171429,0.322208,0.653700
0.442858,0.626325,0.175400
0.563266,0.296264,0.117214
0.385714,0.251200,0.779033
0.304762,0.341417,0.435833
0.417143,0.683850,0.084580
0.480000,0.562720,0.092780
0.285714,0.532100,0.055800
0.471428,0.037975,0.761375
0.485714,0.529600,0.052633
0.210714,0.649200,0.307350
0.522857,0.260450,0.111800
0.414286,0.184500,0.119200
0.273809,0.225942,0.201750
0.054286,0.573870,0.200460
0.378571,0.611425,0.161488
0.485714,0.308083,0.491100
0.448214,0.212369,0.465087
0.242857,0.162900,0.689000
0.220000,0.499160,0.450860
0.511428,0.085520,0.859520
0.038095,0.660883,0.058833
0.341071,0.642525,0.135450
0.271429,0.055850,0.623800
0.376191,0.589150,0.361889
0.301786,0.707437,0.134662
0.211428,0.477570,0.258880
0.360714,0.669000,0.354775
0.457143,0.465250,0.060767
0.252381,0.223517,0.109900
0.114286,0.902100,0.554100
0.283333,0.701300,0.351967
0.332143,0.519912,0.459525
0.167857,0.786062,0.123375
0.396429,0.703781,0.334350
0.403572,0.529537,0.239900
0.439285,0.830375,0.088350
0.480952,0.651583,0.601200
0.578572,0.284075,0.078525
0.330952,0.389025,0.308850
0.753571,0.461550,0.141950
0.392857,0.236592,0.229933
0.285714,0.161475,0.637017
0.582857,0.195290,0.695900
0.242857,0.019900,0.741500
0.490476,0.576017,0.602133
0.138095,0.443467,0.350800
0.347619,0.053567,0.439150
0.676191,0.411750,0.261467
0.217857,0.382337,0.750250
0.182857,0.287550,0.410880
0.278571,0.161475,0.096800
0.330952,0.605167,0.248533
0.605714,0.188620,0.142840
0.242857,0.236433,0.753867
