alpha,phi,h
0.080952,0.414383,0.070544
0.017857,0.756288,0.058450
0.283673,0.825907,0.053043
0.174286,0.259450,0.106360
0.296428,0.401350,0.578600
0.357143,0.236450,0.623033
0.521428,0.286108,0.157900
0.359184,0.086457,0.599571
0.182857,0.837450,0.051940
0.118367,0.595129,0.165600
0.163265,0.783693,0.134743
0.461905,0.678833,0.377367
0.173470,0.454350,0.389171
0.183333,0.584750,0.425233
0.157143,0.621129,0.152857
0.271429,0.649150,0.098950
0.116326,0.438071,0.546600
0.246938,0.155357,0.481557
0.214286,0.801150,0.057733
0.402041,0.715093,0.328443
0.221429,0.270950,0.520100
0.380000,0.766200,0.162200
0.251429,0.324590,0.175400
0.217143,0.766770,0.217120
0.328571,0.472050,0.210133
0.236508,0.485239,0.310956
0.125000,0.762225,0.058250
0.108928,0.822506,0.157262
0.100000,0.243500,0.225500
0.060714,0.699637,0.166775
0.032653,0.965107,0.223614
0.195238,0.341483,0.344033
0.242857,0.789180,0.173660
0.373810,0.451075,0.402117
0.208572,0.489970,0.301700
0.187755,0.592243,0.181157
0.185714,0.950450,0.052200
0.221429,0.379463,0.498650
0.134285,0.436990,0.380860
0.157143,0.761367,0.145700
0.025000,0.414625,0.760975
0.200000,0.400530,0.244920
0.142857,0.969425,0.203817
0.285714,0.375433,0.283133
0.342857,0.716880,0.131740
0.092857,0.598050,0.547750
0.340000,0.759630,0.184900
0.134694,0.837721,0.070743
0.171429,0.437250,0.456300
0.314286,0.235008,0.051733
0.038775,0.499636,0.085171
0.246428,0.798050,0.351250
0.292857,0.376438,0.251225
0.009524,0.956767,0.119667
0.092857,0.482963,0.278475
0.057143,0.525025,0.094875
0.433333,0.771133,0.144500
0.051021,0.621593,0.067500
0.107143,0.259975,0.210000
0.077143,0.740190,0.284640
0.340476,0.720158,0.123567
0.285714,0.321550,0.546020
0.107143,0.765788,0.348975
0.128571,0.244217,0.616067
0.220000,0.499160,0.450860
0.053572,0.343413,0.243575
0.185714,0.127850,0.058075
0.214286,0.360475,0.096350
0.592857,0.448675,0.127312
0.042857,0.804350,0.124700
0.275000,0.783088,0.102600
0.000000,0.891800,0.375200
0.288572,0.350350,0.109660
0.122449,0.754864,0.317071
0.295238,0.698983,0.145633
0.054762,0.346483,0.110400
0.366667,0.853400,0.179133
0.171429,0.646760,0.367400
0.383333,0.699392,0.110867
0.355556,0.456689,0.458322
0.335714,0.820900,0.060500
0.504762,0.560100,0.169133
0.246428,0.468713,0.183650
0.441270,0.774111,0.159000
0.330952,0.389025,0.308850
0.028571,0.978850,0.425300
0.014286,0.807171,0.095586
0.023810,0.672717,0.159333
0.154762,0.300975,0.458700
0.053571,0.388444,0.072763
0.257142,0.661750,0.331800
0.325714,0.702880,0.367140
0.114286,0.612569,0.206187
0.085714,0.380150,0.247200
0.134694,0.282493,0.335471
0.200000,0.450562,0.527375
0.239286,0.399288,0.099575
0.047619,0.530108,0.120583
0.066667,0.632608,0.321317
0.490476,0.569950,0.496400
