alpha,phi,h
0.716327,0.960443,0.334471
0.639286,0.838287,0.183525
0.562500,0.450987,0.284087
0.623809,0.591250,0.184767
0.714286,0.474800,0.406780
0.500000,0.711250,0.445275
0.789286,0.786288,0.234625
0.709524,0.679133,0.361367
0.509524,0.821392,0.043967
0.514285,0.421317,0.309833
0.535714,0.566813,0.420125
0.453572,0.506650,0.514875
0.534286,0.608200,0.126420
0.646429,0.574987,0.401900
0.648980,0.623171,0.065600
0.700000,0.571660,0.402780
0.742857,0.200350,0.093550
0.700000,0.749450,0.011000
0.740000,0.405590,0.210720
0.682143,0.530825,0.111525
0.490476,0.441900,0.324667
0.822857,0.536100,0.058380
0.514286,0.528500,0.026900
0.523810,0.899467,0.080867
0.614286,0.643787,0.238675
0.714286,0.701488,0.058700
0.728571,0.315200,0.382700
0.536735,0.413393,0.444986
0.414286,0.679200,0.356700
0.434286,0.386920,0.454180
0.823809,0.337483,0.404233
0.695238,0.967575,0.133483
0.448214,0.599163,0.099587
0.511905,0.655458,0.259583
0.416326,0.897264,0.091371
0.553061,0.729693,0.191129
0.614286,0.407075,0.427075
0.685714,0.254837,0.260750
0.460714,0.941150,0.219325
0.655714,0.836960,0.432880
0.559524,0.879875,0.039550
0.571428,0.792180,0.074780
0.440816,0.572721,0.405843
0.597143,0.445070,0.590680
0.703572,0.548438,0.164925
0.609524,0.791333,0.075867
0.514286,0.994530,0.202120
0.689285,0.723688,0.046687
0.457143,0.692700,0.163933
0.727143,0.868795,0.437130
0.667857,0.671631,0.418000
0.548571,0.427580,0.271700
0.395238,0.448850,0.279000
0.592857,0.886181,0.213438
0.548214,0.837100,0.171588
0.726530,0.750186,0.025071
0.609524,0.220217,0.526200
0.591429,0.575700,0.308520
0.452381,0.860950,0.089500
0.257143,0.461900,0.026800
0.430953,0.597567,0.133717
0.223809,0.854633,0.228100
0.735715,0.429675,0.067700
0.634286,0.522930,0.127440
0.542857,0.360000,0.301000
0.690476,0.544250,0.041983
0.544898,0.686593,0.061543
0.634286,0.559310,0.128180
0.761904,0.261550,0.207567
0.642857,0.470330,0.443880
0.528571,0.743920,0.209020
0.720000,0.905390,0.114280
0.695918,0.800164,0.054386
0.714285,0.880675,0.413850
0.685714,0.756483,0.023767
0.502857,0.825750,0.193980
0.442857,0.429910,0.272040
0.651429,0.484540,0.234020
0.635714,0.497962,0.234900
0.567857,0.707694,0.406775
0.476191,0.745442,0.061400
0.482857,0.764820,0.010100
0.681633,0.736814,0.378057
0.400000,0.781625,0.212525
0.471429,0.554488,0.180425
0.396429,0.459300,0.386125
0.452381,0.757483,0.033467
0.692857,0.807588,0.089675
0.582143,0.462938,0.250375
0.657143,0.871000,0.349333
0.552381,0.556617,0.354333
0.514286,0.513838,0.299000
0.496428,0.811750,0.026475
0.571429,0.944100,0.332000
0.764285,0.856125,0.303125
0.432653,0.647214,0.502857
0.614286,0.430142,0.389033
0.680953,0.615617,0.187933
0.450000,0.678725,0.221200
0.400000,0.333950,0.367200
