alpha,phi,h
0.060714,0.767238,0.128825
0.017857,0.756288,0.058450
0.428571,0.540890,0.107820
0.195238,0.899158,0.483767
0.044444,0.495144,0.484700
0.042857,0.621000,0.313950
0.266667,0.771367,0.050867
0.167347,0.094757,0.623971
0.214286,0.766100,0.527333
0.100000,0.621100,0.480900
0.045714,0.822470,0.100940
0.100000,0.770500,0.354433
0.047619,0.677022,0.399222
0.080000,0.643320,0.582040
0.371429,0.770000,0.159800
0.100000,0.505536,0.170757
0.097959,0.420207,0.397171
0.161905,0.611958,0.407283
0.085714,0.663150,0.458700
0.053846,0.578300,0.030815
0.076190,0.289467,0.648400
0.048980,0.725714,0.377314
0.157143,0.464725,0.303550
0.217143,0.766770,0.217120
0.053061,0.709779,0.264143
0.140816,0.665193,0.559186
0.125000,0.762225,0.058250
0.123214,0.804563,0.318550
0.175000,0.799662,0.110275
0.161905,0.958967,0.318933
0.032653,0.965107,0.223614
0.233333,0.928383,0.084067
0.096429,0.531613,0.288150
0.373810,0.451075,0.402117
0.185714,0.950450,0.052200
0.187755,0.592243,0.181157
0.067857,0.730237,0.265875
0.035714,0.777000,0.122300
0.073470,0.374564,0.235629
0.068572,0.913690,0.538060
0.240000,0.440530,0.219300
0.228571,0.630175,0.189000
0.074285,0.955530,0.394620
0.146429,0.735887,0.304825
0.214286,0.323033,0.063533
0.092857,0.598050,0.547750
0.085714,0.848175,0.328950
0.034694,0.816429,0.124114
0.138095,0.325183,0.631678
0.068571,0.605330,0.191880
0.260714,0.573225,0.577300
0.083673,0.706071,0.323271
0.019048,0.499567,0.504567
0.148979,0.401193,0.430014
0.092857,0.482963,0.278475
0.052381,0.693933,0.266333
0.075511,0.928150,0.062357
0.066667,0.650700,0.328067
0.222449,0.903007,0.117957
0.077143,0.740190,0.284640
0.071429,0.818225,0.368033
0.214286,0.462850,0.732600
0.257142,0.354225,0.562850
0.342857,0.779470,0.238900
0.080952,0.790428,0.532522
0.097143,0.406270,0.228140
0.038095,0.660883,0.058833
0.014286,0.932043,0.229514
0.209524,0.387917,0.388483
0.042857,0.698000,0.326100
0.185715,0.693494,0.518275
0.000000,0.891800,0.375200
0.276190,0.524150,0.155767
0.019048,0.799742,0.414700
0.078571,0.745350,0.279700
0.325714,0.602620,0.427520
0.221429,0.494483,0.299500
0.032143,0.800406,0.091888
0.071428,0.937267,0.504667
0.125000,0.730781,0.575175
0.102381,0.954317,0.417700
0.020000,0.868630,0.133080
0.050000,0.614850,0.232200
0.060714,0.754412,0.201225
0.330952,0.389025,0.308850
0.132143,0.291475,0.425125
0.078572,0.975075,0.213900
0.100000,0.303283,0.584233
0.138095,0.562533,0.746333
0.000000,0.349450,0.193500
0.257142,0.661750,0.331800
0.078571,0.550800,0.489450
0.114286,0.612569,0.206187
0.047619,0.654444,0.323922
0.035715,0.529558,0.540000
0.200000,0.293700,0.708160
0.060714,0.817725,0.055675
0.047619,0.530108,0.120583
0.034286,0.614580,0.451080
0.053061,0.731771,0.374314
